ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
416090,Cotizante416090,1972-07-05,F,31984.218550672587,true,false
260118,Cotizante260118,1982-01-17,M,24737.8635629654,false,true
518197,Cotizante518197,1953-09-26,F,33189.80214042122,true,false
818076,Cotizante818076,1969-12-18,F,45317.95604709702,true,true
319642,Cotizante319642,1977-12-15,M,31820.57662337446,true,false
545959,Cotizante545959,1971-05-20,F,28348.22079042393,true,true
981867,Cotizante981867,1990-12-10,F,45460.911476443216,false,true
547478,Cotizante547478,1995-09-25,F,47799.57321357267,true,true
285625,Cotizante285625,1957-09-24,F,26122.88904616799,false,false
397549,Cotizante397549,1967-11-27,F,30062.186273543088,true,true
926934,Cotizante926934,1969-10-25,F,46665.79461316336,true,true
289355,Cotizante289355,1992-07-05,M,28124.133179178723,true,false
616884,Cotizante616884,1999-05-08,F,33651.561038971384,false,false
659623,Cotizante659623,1968-10-06,M,25871.799478408557,false,true
980018,Cotizante980018,1961-06-10,M,49218.04148604983,false,true
889065,Cotizante889065,1974-09-19,F,46087.553133200054,true,false
501022,Cotizante501022,1954-11-07,M,23926.59444941849,true,false
152593,Cotizante152593,1970-11-27,F,40869.33528257362,false,true
26180,Cotizante26180,1978-12-14,F,20811.947098347344,false,false
53391,Cotizante53391,1986-10-10,M,23659.009392545362,false,true
661097,Cotizante661097,1975-05-26,M,20496.641852817087,false,false
745952,Cotizante745952,1988-11-10,F,48427.3151687582,true,false
168752,Cotizante168752,1988-07-07,F,38582.5181878615,true,true
670056,Cotizante670056,1984-11-18,M,48364.28940467593,false,false
408274,Cotizante408274,1980-08-20,F,34904.56814464933,false,true
956774,Cotizante956774,1982-02-27,F,33567.13223313093,true,false
154931,Cotizante154931,1998-07-28,F,32069.00241765321,true,false
10009,Cotizante10009,1995-05-10,F,39081.376223181054,false,false
46375,Cotizante46375,1952-04-05,M,46230.87177849714,false,false
4565,Cotizante4565,1955-06-25,F,24690.04272817476,true,true
973826,Cotizante973826,1960-04-26,F,26516.723655918977,true,false
784528,Cotizante784528,1953-11-28,M,32382.349415002493,true,true
430456,Cotizante430456,1983-05-17,M,35039.63564439694,false,true
967327,Cotizante967327,1996-02-07,F,25796.506303846854,false,true
6269,Cotizante6269,1951-03-07,M,45893.940376924984,false,false
897595,Cotizante897595,1987-02-11,F,25018.097002037302,true,false
560215,Cotizante560215,1963-02-22,M,46791.71174464739,true,false
112507,Cotizante112507,1970-07-14,M,39911.14499862012,false,true
692496,Cotizante692496,1997-05-04,M,21306.07463601503,false,true
91226,Cotizante91226,1999-04-24,F,37664.71170204067,true,true
460876,Cotizante460876,1957-11-08,F,29215.304355776552,false,true
719555,Cotizante719555,1972-10-18,M,27713.596141692997,false,false
782375,Cotizante782375,1987-01-16,F,40444.63316354987,true,true
713388,Cotizante713388,1990-07-17,F,36544.83470901674,true,true
529433,Cotizante529433,1956-01-06,M,42092.449325695976,true,false
785018,Cotizante785018,1971-05-01,F,43496.88588786773,false,true
639885,Cotizante639885,1955-12-11,F,31716.65982912428,true,false
560326,Cotizante560326,1971-11-11,M,42759.52945417747,false,true
23462,Cotizante23462,1986-04-26,F,45757.20856281036,true,true
245227,Cotizante245227,1986-07-25,F,27274.68553899287,false,false
690017,Cotizante690017,1977-04-06,M,23885.74302991919,false,false
870466,Cotizante870466,1957-08-11,F,21216.110373857817,true,true
955082,Cotizante955082,1967-02-06,M,41102.67174515979,false,false
395757,Cotizante395757,1978-07-25,F,21971.13198461069,false,false
350900,Cotizante350900,1981-03-13,F,43759.20220201904,true,true
589075,Cotizante589075,1951-09-05,F,23858.02083082857,false,true
475894,Cotizante475894,1954-07-03,M,46822.74908666801,false,false
117122,Cotizante117122,1981-12-21,F,41579.32389689598,true,true
230211,Cotizante230211,1972-03-11,F,47738.660359961985,true,true
