ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
163432,Cotizante163432,1983-05-16,F,37486.22130230634,false,false
819729,Cotizante819729,1988-06-10,M,40863.69600159605,false,false
646550,Cotizante646550,1978-05-08,F,36464.385609057135,false,false
312668,Cotizante312668,1956-02-09,M,33150.31631283653,false,true
131173,Cotizante131173,1989-02-07,M,46479.14750662573,false,true
82631,Cotizante82631,1967-02-09,M,47618.70714274551,false,true
964022,Cotizante964022,1950-10-08,F,38032.140048820685,false,false
501099,Cotizante501099,1988-11-21,M,34921.037240429185,true,false
872215,Cotizante872215,1989-11-23,F,48757.94587690578,true,true
357998,Cotizante357998,1957-01-16,M,28245.977446810724,false,true
67723,Cotizante67723,1990-01-14,M,47802.86874323136,true,true
849175,Cotizante849175,1984-01-14,F,39907.509173719925,false,true
101507,Cotizante101507,1994-03-05,F,47385.26089603545,false,false
693313,Cotizante693313,1996-04-04,F,21816.903614515282,true,false
163044,Cotizante163044,1998-04-07,F,49285.176180681614,false,true
354421,Cotizante354421,1983-03-18,M,32349.79962979103,true,false
74004,Cotizante74004,1998-09-21,M,38415.27020936922,true,true
326847,Cotizante326847,1999-07-16,M,38395.670171241494,false,true
424786,Cotizante424786,1953-02-25,F,39159.80447128805,true,true
987032,Cotizante987032,1963-09-14,F,26058.55038584498,true,true
542365,Cotizante542365,1974-09-18,M,30023.264750213413,false,true
976063,Cotizante976063,1962-09-21,F,32993.131059063264,true,true
29624,Cotizante29624,1997-04-12,M,44861.30585759016,true,true
975096,Cotizante975096,1994-07-02,M,30829.483301235658,true,false
539321,Cotizante539321,1993-05-08,M,34971.31952110082,true,true
362547,Cotizante362547,1964-02-05,F,30418.904665743874,true,true
569794,Cotizante569794,1991-05-11,F,47172.8378324997,true,false
318205,Cotizante318205,1967-06-23,F,30868.12875093655,false,true
138319,Cotizante138319,1955-07-12,M,45690.39489563812,false,false
948923,Cotizante948923,1970-06-15,F,39323.13646649159,false,true
969842,Cotizante969842,1967-12-12,M,23629.06680303867,false,true
595238,Cotizante595238,1975-05-21,F,36356.014449454815,true,false
221425,Cotizante221425,1956-03-15,F,34383.54970971209,false,false
58212,Cotizante58212,1965-05-26,F,37236.3612109144,true,false
923284,Cotizante923284,1995-11-25,M,39447.705640451706,false,false
336281,Cotizante336281,1974-03-17,F,46487.878886720944,true,true
553186,Cotizante553186,1952-03-12,F,38791.00287600102,true,true
169341,Cotizante169341,1978-05-06,M,43541.1168949736,true,true
815315,Cotizante815315,1973-01-25,F,41574.638295829005,false,true
560777,Cotizante560777,1977-11-08,M,44118.959609536105,true,true
829687,Cotizante829687,1967-08-09,M,30720.746823099675,true,false
815894,Cotizante815894,1988-11-17,M,47040.52750271956,true,false
240228,Cotizante240228,1989-12-10,M,39705.43365486672,false,true
599422,Cotizante599422,1994-08-21,F,30252.032853945828,true,false
672022,Cotizante672022,1978-06-05,F,33347.31928865008,false,false
462485,Cotizante462485,1976-04-23,F,36343.75582880799,true,false
774623,Cotizante774623,1990-05-24,F,42155.70124760186,false,false
808773,Cotizante808773,1954-03-25,F,45604.32391994577,false,true
144411,Cotizante144411,1987-12-08,F,47418.84631780331,false,false
566389,Cotizante566389,1979-11-04,F,43601.56594298597,true,false
13294,Cotizante13294,1986-01-21,M,32856.35111029164,false,false
573941,Cotizante573941,1967-07-01,M,21532.048251497137,false,false
331417,Cotizante331417,1983-05-23,M,24785.17180887017,false,true
248157,Cotizante248157,1978-12-15,F,33351.560918683215,false,true
728541,Cotizante728541,1982-05-27,F,37053.17332208052,false,true
792090,Cotizante792090,1953-01-22,M,26731.387147083078,false,false
391228,Cotizante391228,1956-07-04,M,22557.89392806088,false,true
920281,Cotizante920281,1965-04-04,M,33244.956423233205,false,true
692433,Cotizante692433,1985-02-17,M,23342.91301377939,false,false
8898,Cotizante8898,1993-09-13,M,47924.07477655437,false,true
934093,Cotizante934093,1985-09-26,M,46320.521673896445,true,false
712953,Cotizante712953,1967-07-04,M,41316.91131034627,false,false
