ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
707353,Cotizante707353,1992-01-15,M,46368.12332623625,false,true
274917,Cotizante274917,1967-12-27,F,33652.10527844266,false,false
359653,Cotizante359653,1983-03-18,F,27242.511228666117,true,false
593247,Cotizante593247,1970-08-13,F,34139.358501996394,false,false
345358,Cotizante345358,1952-04-26,M,31259.04431289091,true,true
425075,Cotizante425075,1976-05-11,F,39592.32460946979,true,false
684908,Cotizante684908,1966-08-13,M,27809.268315365734,false,false
613073,Cotizante613073,1999-10-16,F,28486.00854966515,true,true
507863,Cotizante507863,1975-02-25,M,36194.917614232225,true,false
561008,Cotizante561008,1978-02-27,M,45367.81992520982,true,false
470504,Cotizante470504,1966-03-17,F,33275.341493470274,false,true
994060,Cotizante994060,1952-06-09,M,37831.24943946161,true,false
913871,Cotizante913871,1995-11-22,F,47726.07501706158,true,false
511373,Cotizante511373,1966-09-12,M,27012.97896542268,false,true
237380,Cotizante237380,1982-07-17,F,27791.22359042504,true,true
301623,Cotizante301623,1999-09-08,F,34542.46902542354,true,false
989724,Cotizante989724,1996-11-08,M,35181.934167204614,false,true
618346,Cotizante618346,1964-04-09,F,27187.664009066855,true,false
90689,Cotizante90689,1958-10-07,F,24355.514497901986,false,true
883923,Cotizante883923,1962-09-04,F,29881.70192006248,false,true
648466,Cotizante648466,1960-06-23,F,37035.88880409807,true,false
127443,Cotizante127443,1988-02-04,F,39411.78725421081,false,true
