ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
896255,Cotizante896255,1991-04-11,F,24533.271638820148,true,true
435382,Cotizante435382,1963-12-27,F,43475.09220832608,true,true
875426,Cotizante875426,1989-04-04,F,40321.06658039456,false,true
991119,Cotizante991119,1995-10-11,F,22603.36196762874,true,true
950060,Cotizante950060,1965-02-10,F,36195.08241574475,true,false
487072,Cotizante487072,1974-07-12,F,34295.825990478676,true,false
512606,Cotizante512606,1965-12-02,F,38862.983550446384,true,false
663567,Cotizante663567,1987-12-15,F,24147.448973665272,false,true
29476,Cotizante29476,1957-06-18,F,30748.38652784812,false,false
760132,Cotizante760132,1999-03-21,M,37599.06552299972,false,false
769115,Cotizante769115,1957-02-07,F,37714.338667876975,false,false
112892,Cotizante112892,1997-01-12,M,32093.583502717767,true,true
873692,Cotizante873692,1984-01-18,F,42273.31926262172,false,false
35988,Cotizante35988,1967-07-28,F,22203.61607127314,false,false
28518,Cotizante28518,1956-12-15,F,22517.08073163833,false,false
224137,Cotizante224137,1989-05-18,F,24469.393752699165,true,false
528373,Cotizante528373,1980-12-13,M,38374.942334512045,true,false
573692,Cotizante573692,1970-04-04,M,45994.18616808465,false,true
932053,Cotizante932053,1998-02-25,F,21775.029918174838,true,true
862379,Cotizante862379,1950-07-07,F,23187.692146162837,true,false
719961,Cotizante719961,1989-01-08,F,30017.383929670134,true,false
411515,Cotizante411515,1980-01-07,F,48224.22814141525,false,false
328109,Cotizante328109,1990-08-15,F,21727.741002216273,true,true
499453,Cotizante499453,1956-05-03,F,46723.88894030887,true,false
857205,Cotizante857205,1963-04-22,F,43128.74518104021,true,false
230353,Cotizante230353,1986-11-17,M,48325.31095968146,false,false
183473,Cotizante183473,1980-08-25,M,23663.458577808782,false,true
530435,Cotizante530435,1986-09-01,M,31984.930400681864,true,true
876372,Cotizante876372,1971-07-04,F,39431.22433109361,true,false
767187,Cotizante767187,1950-04-16,F,35570.34687756597,true,true
128073,Cotizante128073,1960-08-10,F,33619.32065062246,true,true
98694,Cotizante98694,1975-11-04,F,26671.6086902515,true,false
753173,Cotizante753173,1950-10-21,M,24573.562025365754,false,false
956251,Cotizante956251,1989-03-13,M,20675.28544992439,false,true
293517,Cotizante293517,1958-03-14,F,21855.750854326565,false,true
437469,Cotizante437469,1985-07-04,M,35735.88221388054,true,true
275850,Cotizante275850,1990-08-26,F,41784.03357596624,false,true
458653,Cotizante458653,1958-12-12,M,32932.120870705265,false,false
166956,Cotizante166956,1967-06-11,M,28358.373546084327,true,true
3981,Cotizante3981,1970-04-26,M,29674.792797200775,true,false
394543,Cotizante394543,1965-08-07,F,25982.288763890938,false,true
700116,Cotizante700116,1959-02-09,M,39032.21850805874,true,true
886652,Cotizante886652,1954-06-12,F,29147.184948654813,true,false
416902,Cotizante416902,1990-04-21,F,47904.26952097002,true,false
311554,Cotizante311554,1996-08-13,M,42866.70480618336,true,false
657434,Cotizante657434,1977-04-24,F,26494.0177073949,false,true
648223,Cotizante648223,1970-04-24,M,32560.364468887332,true,true
838734,Cotizante838734,1992-12-11,M,30434.67278190367,true,true
634500,Cotizante634500,1961-09-23,M,32928.60967156253,false,false
679830,Cotizante679830,1995-01-24,F,47027.618106577276,true,false
369680,Cotizante369680,1996-05-25,F,26598.84784436703,false,true
116731,Cotizante116731,1962-11-11,M,49734.47787977419,false,false
354636,Cotizante354636,1983-11-01,F,38852.52300041923,false,true
150543,Cotizante150543,1974-03-27,M,39569.08851445262,true,true
724553,Cotizante724553,1984-12-12,M,22506.351708394097,true,false
447257,Cotizante447257,1970-06-09,F,44821.63524498672,false,false
139907,Cotizante139907,1950-04-16,M,35278.04516453023,true,false
786462,Cotizante786462,1952-03-05,M,37761.50344794218,true,false
519698,Cotizante519698,1978-10-21,F,41125.294449757435,true,true
104044,Cotizante104044,1965-03-18,F,30160.443702775374,false,true
29569,Cotizante29569,1979-09-16,F,40578.458932270994,true,false
