ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
68208,Cotizante68208,1974-06-19,F,21799.258864914584,false,true
598062,Cotizante598062,1991-06-26,M,20827.514539878943,true,true
28396,Cotizante28396,1993-04-09,F,25969.82719166424,true,true
212502,Cotizante212502,1999-01-10,F,41892.52370741745,false,false
830130,Cotizante830130,1977-12-18,M,48289.70512783648,false,true
335586,Cotizante335586,1961-05-23,F,37189.24303179414,true,true
130083,Cotizante130083,1993-01-14,M,21942.20887305084,false,true
648759,Cotizante648759,1962-08-07,M,35569.57204657359,true,true
492707,Cotizante492707,1962-09-07,M,38273.17617653002,true,false
198367,Cotizante198367,1978-04-25,F,42343.720421817095,false,false
155200,Cotizante155200,1964-11-22,F,22322.063802004202,false,true
328708,Cotizante328708,1953-02-11,M,41227.70404595228,false,false
535749,Cotizante535749,1953-07-24,M,35303.24191143935,true,true
501913,Cotizante501913,1973-03-12,M,49008.90449515355,true,false
847086,Cotizante847086,1950-01-23,M,25953.05156174345,false,false
389174,Cotizante389174,1968-09-25,F,46618.69102280181,true,false
797523,Cotizante797523,1951-05-28,M,46711.519784885415,true,false
159960,Cotizante159960,1997-03-14,M,36602.62676327731,false,true
318006,Cotizante318006,1981-03-20,M,30691.107236108117,true,true
343862,Cotizante343862,1970-08-16,M,29201.016841980796,false,true
34389,Cotizante34389,1956-08-18,M,37357.762340782894,true,false
330144,Cotizante330144,1980-06-06,M,45642.962196128945,true,true
891427,Cotizante891427,1994-10-24,M,28579.537604513593,true,true
295518,Cotizante295518,1992-12-08,F,29834.923076819287,false,false
165649,Cotizante165649,1961-01-17,M,48350.429212958494,true,true
876479,Cotizante876479,1970-02-24,F,34305.187212450655,true,false
375940,Cotizante375940,1961-07-13,M,30277.360646703513,true,true
903057,Cotizante903057,1981-07-22,M,26611.30248059764,true,true
418526,Cotizante418526,1992-03-09,F,30126.62437062054,true,true
406195,Cotizante406195,1991-12-16,F,49010.75955465111,true,false
690570,Cotizante690570,1972-11-19,F,43124.49545115692,false,false
1460,Cotizante1460,1992-12-16,M,46309.68105672716,true,true
503188,Cotizante503188,1976-08-04,F,30032.502723033518,true,false
39223,Cotizante39223,1984-12-11,M,45243.621989772226,true,true
621712,Cotizante621712,1968-05-27,F,29919.008237766415,false,false
559625,Cotizante559625,1990-08-08,F,38403.09083615085,false,false
619359,Cotizante619359,1958-02-24,M,20150.37175947947,true,false
548458,Cotizante548458,1980-12-04,M,23603.032769237467,true,false
440634,Cotizante440634,1995-08-20,F,44876.734206404886,false,false
65129,Cotizante65129,1954-11-04,M,38751.89671606076,false,true
90737,Cotizante90737,1997-03-05,M,48676.36317968216,true,false
781468,Cotizante781468,1991-10-16,F,24204.954166915268,false,true
396982,Cotizante396982,1976-10-24,M,24176.1653492391,true,true
598619,Cotizante598619,1967-10-25,M,42496.299275147845,false,false
296087,Cotizante296087,1959-03-20,F,49606.05286017018,true,false
733877,Cotizante733877,1988-04-05,F,37699.49236378303,false,false
568223,Cotizante568223,1994-06-15,F,44389.289992293336,false,false
106516,Cotizante106516,1978-09-12,F,25228.883451319583,true,false
38307,Cotizante38307,1994-03-25,M,35121.90645025484,true,true
244547,Cotizante244547,1998-10-24,M,41612.35436639913,true,false
239423,Cotizante239423,1994-10-22,F,42483.554961593334,false,false
641100,Cotizante641100,1992-08-26,F,34583.51185042687,false,false
