ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
554447,Cotizante554447,1998-09-01,M,48294.16825948262,false,true
855156,Cotizante855156,1991-07-23,F,49102.92605444354,false,false
708462,Cotizante708462,1978-08-11,F,24161.90335268672,true,false
973654,Cotizante973654,1979-07-27,F,33756.00485584162,false,true
634248,Cotizante634248,1967-10-23,M,39702.67154747821,false,false
905473,Cotizante905473,1963-10-20,M,44742.95982622965,false,false
217976,Cotizante217976,1977-06-11,M,29777.64599675971,true,true
190520,Cotizante190520,1957-01-01,F,33398.91232731496,true,false
295618,Cotizante295618,1971-02-20,F,37269.37814173631,false,false
625945,Cotizante625945,1998-12-13,F,20605.9211207762,false,false
73146,Cotizante73146,1975-02-05,F,38866.56085935476,false,true
923597,Cotizante923597,1985-06-15,F,23124.37026415068,true,false
196766,Cotizante196766,1967-01-06,M,32289.100573044372,true,true
258274,Cotizante258274,1978-08-10,M,31971.246231642508,true,false
880254,Cotizante880254,1996-10-08,M,41048.77961369287,false,true
709240,Cotizante709240,1977-11-04,F,36304.198736953076,false,false
401764,Cotizante401764,1957-08-21,M,45912.6384437989,true,false
924101,Cotizante924101,1968-07-11,M,44580.93389175352,false,false
980816,Cotizante980816,1990-08-20,F,28851.040651353396,true,true
122198,Cotizante122198,1988-08-08,M,40558.144363167856,false,false
592640,Cotizante592640,1987-11-18,F,28541.560893701055,true,true
898632,Cotizante898632,1977-04-16,F,27401.16407489184,true,false
334992,Cotizante334992,1957-03-03,F,24782.888067822336,false,false
779564,Cotizante779564,1975-12-25,F,21580.291202857694,true,true
44140,Cotizante44140,1996-11-13,M,28242.14459934956,true,true
636488,Cotizante636488,1972-02-14,M,41079.87802742852,true,false
652582,Cotizante652582,1998-04-21,M,22730.259825922196,false,true
436013,Cotizante436013,1978-12-09,M,45067.99123445209,false,false
490472,Cotizante490472,1995-04-03,M,32752.97917551122,false,false
435793,Cotizante435793,1970-03-20,M,46403.73584686861,true,true
963151,Cotizante963151,1983-07-12,M,31054.4759230133,false,true
206246,Cotizante206246,1991-09-04,F,23281.28946130201,false,false
457829,Cotizante457829,1984-05-04,M,38585.91700221157,false,true
224091,Cotizante224091,1976-04-11,F,40984.99902034354,false,true
641237,Cotizante641237,1988-05-22,M,46042.20753611704,true,false
292039,Cotizante292039,1966-10-22,M,49275.53478487189,true,false
22081,Cotizante22081,1998-11-01,F,35069.334521890196,true,false
333154,Cotizante333154,1969-11-23,M,42006.760366463386,false,true
149148,Cotizante149148,1965-11-03,M,46360.95651986213,false,true
998415,Cotizante998415,1973-02-17,F,29538.266163862667,false,false
240876,Cotizante240876,1988-12-21,F,49071.45764878229,true,false
655393,Cotizante655393,1962-01-09,F,36121.68769715515,true,true
206232,Cotizante206232,1959-05-08,M,28409.448980500747,true,true
361748,Cotizante361748,1999-07-24,F,31293.51355129366,true,false
8809,Cotizante8809,1952-11-07,M,46778.6544282666,true,true
615148,Cotizante615148,1959-01-22,M,46751.75021573043,true,false
747740,Cotizante747740,1999-09-13,M,30231.55562367322,false,true
667118,Cotizante667118,1987-12-04,F,43750.96105714351,false,false
494960,Cotizante494960,1979-04-19,M,40091.92765529954,true,false
636008,Cotizante636008,1987-10-23,M,38009.9282112635,true,true
569933,Cotizante569933,1977-03-11,F,21647.961546897473,true,true
49151,Cotizante49151,1964-01-01,M,33181.516774032,true,true
211567,Cotizante211567,1999-10-01,M,40840.77670361483,true,false
715177,Cotizante715177,1997-04-13,M,26413.853586218793,false,false
