ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
263605,Cotizante263605,1971-02-18,M,27453.258347820876,false,true
359436,Cotizante359436,1965-07-25,F,38283.04620405231,true,false
772414,Cotizante772414,1981-02-09,M,39028.44500745239,false,false
489655,Cotizante489655,1967-09-14,F,49582.65993839641,true,true
255800,Cotizante255800,1990-12-27,M,26925.19830101788,false,false
954589,Cotizante954589,1959-05-13,M,40073.32806732853,false,false
522449,Cotizante522449,1965-12-25,F,38627.66500581142,false,true
289522,Cotizante289522,1989-05-11,F,49704.25045054527,false,false
264585,Cotizante264585,1969-04-09,F,44344.603108157426,false,false
803346,Cotizante803346,1955-05-28,M,27635.718150127715,true,true
895526,Cotizante895526,1993-07-26,M,21441.18691845683,false,true
153625,Cotizante153625,1965-11-11,M,29314.55876538686,true,true
677575,Cotizante677575,1976-06-18,F,30053.583493548133,true,false
531470,Cotizante531470,1984-08-18,M,30934.962257080315,false,true
596057,Cotizante596057,1984-07-13,M,42746.68284475486,false,true
781067,Cotizante781067,1965-06-24,M,41240.56025560216,false,true
973971,Cotizante973971,1989-06-28,F,27889.598766042007,true,true
681142,Cotizante681142,1993-06-25,F,49933.32340607322,true,true
41151,Cotizante41151,1982-02-11,M,45180.99646155273,false,true
340813,Cotizante340813,1954-02-16,M,46846.34743735051,false,true
453418,Cotizante453418,1965-12-23,F,38410.73058006469,true,true
648066,Cotizante648066,1963-02-14,M,48160.509513647914,true,true
116819,Cotizante116819,1998-03-24,M,38672.06071696604,false,false
497520,Cotizante497520,1958-06-27,M,38874.837258816086,true,false
925089,Cotizante925089,1966-10-21,M,41269.206551308045,false,true
684273,Cotizante684273,1966-02-19,F,25754.345573788367,true,true
276546,Cotizante276546,1970-12-14,F,29021.586086580814,true,true
880013,Cotizante880013,1973-07-27,F,41221.30876443032,true,true
638845,Cotizante638845,1971-07-08,F,31722.646188611216,true,false
681880,Cotizante681880,1985-09-23,F,27653.650330404907,false,false
887377,Cotizante887377,1959-02-28,F,31356.433315261485,false,true
729452,Cotizante729452,1989-02-08,M,29482.68772571539,true,true
229422,Cotizante229422,1966-11-06,F,40863.65842975131,true,false
610650,Cotizante610650,1956-09-18,F,22515.169345352642,false,false
412199,Cotizante412199,1968-03-22,F,23407.863192922643,false,true
547588,Cotizante547588,1988-11-12,M,29421.09608377923,true,true
880487,Cotizante880487,1964-08-27,F,25035.38852662162,false,true
245299,Cotizante245299,1961-10-12,F,31693.18414297302,false,true
944188,Cotizante944188,1950-10-08,M,44117.825301967976,false,false
574493,Cotizante574493,1957-05-20,M,25439.288563804184,false,false
871323,Cotizante871323,1987-01-19,M,45081.39051294507,false,true
773614,Cotizante773614,1951-01-28,F,21738.086112277764,true,false
80029,Cotizante80029,1954-06-27,F,42080.04359082955,false,false
309841,Cotizante309841,1996-11-24,M,36998.04417878264,true,true
973591,Cotizante973591,1986-11-11,F,42769.58235969991,false,false
837239,Cotizante837239,1990-03-25,F,49657.23281539843,false,true
550234,Cotizante550234,1953-06-16,F,25439.55743832587,true,true
382064,Cotizante382064,1978-09-15,M,35414.24240721008,true,true
590712,Cotizante590712,1989-09-25,F,43867.638765322314,true,true
258442,Cotizante258442,1981-02-18,M,41299.84490643225,false,true
987726,Cotizante987726,1977-09-19,M,30204.986670976643,false,false
739457,Cotizante739457,1993-08-10,F,40559.58763615058,true,false
690312,Cotizante690312,1995-04-17,F,28085.171669808296,false,true
903945,Cotizante903945,1979-09-04,M,23183.382346274175,false,true
585930,Cotizante585930,1983-11-04,F,25549.321755257,false,true
45541,Cotizante45541,1975-12-14,F,44124.09358586234,false,true
733306,Cotizante733306,1978-08-03,M,45309.613235146615,false,false
635052,Cotizante635052,1967-12-13,M,37721.46565036603,true,true
127518,Cotizante127518,1999-04-05,F,46132.35199271029,true,false
645080,Cotizante645080,1988-07-02,F,31899.39759785318,false,false
413055,Cotizante413055,1981-01-27,F,39339.55529791201,true,true
646738,Cotizante646738,1981-02-11,F,46836.25634701243,true,true
111685,Cotizante111685,1978-12-28,M,39284.6644657071,false,true
732177,Cotizante732177,1974-07-27,M,49152.55439869754,false,true
237315,Cotizante237315,1988-02-13,M,30471.992359260214,true,false
