ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
829101,Cotizante829101,1956-08-13,F,33515.21899745201,false,false
699937,Cotizante699937,1974-11-11,F,22351.21250213006,true,false
763026,Cotizante763026,1975-11-23,M,39481.02000200389,false,true
899153,Cotizante899153,1959-02-23,M,41009.181974316205,false,false
784454,Cotizante784454,1981-03-27,M,36255.11333351361,false,false
240673,Cotizante240673,1992-01-24,M,33066.54888181797,false,true
574736,Cotizante574736,1976-06-27,F,22862.805751357613,true,false
46648,Cotizante46648,1970-10-19,M,23229.50513817972,false,false
442356,Cotizante442356,1959-04-09,F,41197.07198344379,false,true
479133,Cotizante479133,1979-01-01,F,41686.67475089441,true,true
67206,Cotizante67206,1991-06-13,F,31681.861080900286,false,true
911992,Cotizante911992,1950-08-13,F,46684.7025066006,false,true
735585,Cotizante735585,1988-08-06,F,32526.362343899207,true,true
921300,Cotizante921300,1976-11-09,M,25474.287007844345,true,true
590394,Cotizante590394,1981-09-27,M,28291.411289988086,false,false
747757,Cotizante747757,1987-03-23,F,39442.42336453707,true,true
33467,Cotizante33467,1977-11-19,F,41948.7384137645,true,true
434055,Cotizante434055,1969-11-16,F,22659.761531368793,true,true
922925,Cotizante922925,1951-06-22,M,27009.280306877063,false,false
663001,Cotizante663001,1990-10-01,F,24067.097966812813,true,true
573963,Cotizante573963,1959-09-11,M,41809.604577758175,true,false
694537,Cotizante694537,1989-03-21,M,49459.64738140443,true,true
296136,Cotizante296136,1984-07-11,F,33206.13773623071,false,true
314502,Cotizante314502,1990-09-15,M,26030.76458612538,false,false
617266,Cotizante617266,1972-11-26,M,38907.84941218047,true,false
977526,Cotizante977526,1989-01-07,M,22196.47736048874,true,true
498979,Cotizante498979,1959-07-16,M,31097.38547378259,true,true
741644,Cotizante741644,1976-09-06,M,23864.15230711976,true,true
403648,Cotizante403648,1982-05-01,F,33531.14120158585,true,false
