ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
191557,Cotizante191557,1967-10-22,M,43967.72359909082,false,false
10340,Cotizante10340,1977-02-03,M,49100.77799317264,true,false
537105,Cotizante537105,1994-04-22,F,43568.56207274772,true,true
101912,Cotizante101912,1975-03-08,M,30899.901866799006,true,false
257406,Cotizante257406,1995-07-16,M,33954.67608867892,true,true
48726,Cotizante48726,1972-04-18,F,28399.208235378122,true,false
245143,Cotizante245143,1950-06-16,M,30760.136319252288,true,true
860564,Cotizante860564,1955-11-24,M,37026.79729192552,false,false
266754,Cotizante266754,1958-09-28,F,23481.381441121015,true,false
817258,Cotizante817258,1967-12-07,M,27259.993179897025,false,false
266992,Cotizante266992,1995-05-03,M,20128.08606195942,true,false
464184,Cotizante464184,1969-09-22,F,26116.800564668556,true,false
902476,Cotizante902476,1965-09-09,F,28885.9103564359,true,true
18175,Cotizante18175,1963-12-11,F,39541.72702631073,false,true
419119,Cotizante419119,1966-07-03,M,38344.12432876769,true,false
511247,Cotizante511247,1995-01-10,M,23486.7542752757,true,true
261556,Cotizante261556,1956-12-18,M,38457.8710798785,true,false
883763,Cotizante883763,1985-01-28,F,40550.76654098935,false,false
262909,Cotizante262909,1952-03-22,F,27241.60965848531,false,false
5890,Cotizante5890,1991-03-05,M,42133.93119861001,false,true
274949,Cotizante274949,1955-12-19,M,38495.422336096206,true,true
969709,Cotizante969709,1984-09-16,F,22645.21899938104,false,true
720191,Cotizante720191,1980-09-12,M,26076.437129134763,true,true
473597,Cotizante473597,1967-04-05,F,36474.9310962966,true,true
115639,Cotizante115639,1979-09-06,M,38730.167652196105,true,true
706644,Cotizante706644,1988-09-11,M,49148.65644977985,false,true
23394,Cotizante23394,1958-02-18,M,28260.809651474483,false,true
721132,Cotizante721132,1998-01-20,F,31230.774684857817,true,false
507535,Cotizante507535,1992-01-09,M,29650.428197840403,false,true
810397,Cotizante810397,1961-08-18,F,32593.282272695345,true,true
667396,Cotizante667396,1974-11-09,F,43146.487927651215,true,false
391780,Cotizante391780,1964-07-13,M,35457.017121406956,false,false
805393,Cotizante805393,1997-01-02,F,24716.173620732792,false,false
929985,Cotizante929985,1963-08-10,M,41408.271245142125,true,false
227071,Cotizante227071,1995-11-23,M,23222.736774948444,false,false
337949,Cotizante337949,1960-02-07,M,45503.08534218899,false,false
29407,Cotizante29407,1979-11-23,F,32100.215734021767,false,true
391308,Cotizante391308,1967-03-04,M,39617.866167173604,false,false
326996,Cotizante326996,1996-02-27,M,38876.84877820722,true,true
355292,Cotizante355292,1992-07-03,F,38673.89010700461,false,false
245041,Cotizante245041,1995-06-18,F,34533.27336953965,true,false
994513,Cotizante994513,1955-12-22,F,24015.213617580233,false,false
827633,Cotizante827633,1973-01-15,M,21436.70270049691,false,true
973231,Cotizante973231,1991-12-25,F,46393.08185648492,true,false
73776,Cotizante73776,1978-10-21,M,47416.92564211653,true,false
800762,Cotizante800762,1994-05-08,M,34575.17960858199,false,false
50784,Cotizante50784,1974-09-22,F,28339.013939469765,false,false
736849,Cotizante736849,1987-07-08,F,35158.877361392595,false,false
460463,Cotizante460463,1970-01-11,M,21658.874687304866,false,false
