ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
696332,Cotizante696332,1997-08-25,M,40296.652860399714,true,true
392457,Cotizante392457,1993-03-23,M,20782.421550133215,false,true
125407,Cotizante125407,1950-01-03,F,48031.803515240725,true,true
263974,Cotizante263974,1999-01-03,M,41359.183059337876,false,false
754848,Cotizante754848,1954-09-17,F,24154.044463148108,true,true
210322,Cotizante210322,1967-09-22,F,32041.474898768603,true,false
72783,Cotizante72783,1987-11-18,F,33075.487919751,false,false
494215,Cotizante494215,1974-04-25,M,42442.20605611832,false,false
770396,Cotizante770396,1961-08-26,F,38697.94450177257,false,true
534018,Cotizante534018,1984-03-23,M,23558.204198310745,true,true
671265,Cotizante671265,1982-01-23,M,43437.33659897791,true,false
639018,Cotizante639018,1963-11-26,M,30420.170189412587,false,false
536999,Cotizante536999,1951-09-20,M,24493.11423327091,true,false
359951,Cotizante359951,1964-02-04,M,24718.263425057114,true,false
926861,Cotizante926861,1955-01-24,M,43414.85324849084,true,false
228007,Cotizante228007,1970-11-28,M,23953.20853956444,false,false
89051,Cotizante89051,1960-05-28,F,33121.761433011474,true,true
544940,Cotizante544940,1968-10-08,M,22863.588885363715,true,true
550946,Cotizante550946,1957-11-26,F,21361.664551107904,true,false
