ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
945463,Cotizante945463,1953-04-05,M,45871.85956719692,true,false
681904,Cotizante681904,1990-02-05,M,25434.710668847198,false,false
734507,Cotizante734507,1979-04-21,M,24442.841196290767,true,false
722953,Cotizante722953,1981-07-13,F,23954.732970487217,true,true
222636,Cotizante222636,1950-02-28,F,22515.256811839994,false,true
95807,Cotizante95807,1975-11-25,M,43004.74983488927,true,true
747526,Cotizante747526,1979-06-18,F,22217.355965837276,false,true
708208,Cotizante708208,1990-07-03,F,23176.50004243086,false,true
4242,Cotizante4242,1977-07-25,F,21932.013614835538,false,false
513576,Cotizante513576,1983-09-15,F,20922.496349496927,true,false
460002,Cotizante460002,1953-08-26,M,29255.293511269767,false,true
386300,Cotizante386300,1952-09-10,M,42610.69285566748,false,true
133047,Cotizante133047,1963-05-24,F,39274.17482114074,true,false
916320,Cotizante916320,1954-11-17,F,39379.23775242762,true,false
376142,Cotizante376142,1995-07-17,F,25061.20782832412,true,false
261484,Cotizante261484,1983-04-25,M,23265.86108365577,true,true
715492,Cotizante715492,1981-05-26,M,37048.59456866327,true,false
917609,Cotizante917609,1975-08-23,M,43571.47811042379,false,true
971760,Cotizante971760,1991-11-12,F,34442.00800068478,false,true
565139,Cotizante565139,1979-01-26,M,29485.92095141297,false,true
258111,Cotizante258111,1968-11-20,F,27269.55189488487,false,false
291111,Cotizante291111,1961-02-15,M,21605.69913847878,false,true
96880,Cotizante96880,1960-05-21,M,21130.223396956528,true,true
233208,Cotizante233208,1989-10-28,M,36371.0247847805,true,true
741627,Cotizante741627,1951-11-27,M,49542.11927472657,true,false
55184,Cotizante55184,1968-09-12,M,23463.096346619368,false,false
648960,Cotizante648960,1999-12-12,M,47948.20185488909,true,true
344284,Cotizante344284,1955-04-04,M,47257.93101556199,false,false
858686,Cotizante858686,1981-05-23,F,46475.74001932563,true,true
