ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
607744,Cotizante607744,1992-04-19,M,34140.674924275976,true,true
578296,Cotizante578296,1955-10-21,F,45743.794445610416,true,true
188668,Cotizante188668,1989-03-01,F,32474.480536684037,false,false
95530,Cotizante95530,1950-07-28,F,25253.69378834362,true,true
363086,Cotizante363086,1977-03-04,M,27774.75443124478,false,false
911408,Cotizante911408,1988-05-24,F,47481.94859857469,false,false
882476,Cotizante882476,1987-08-20,M,22525.291635568676,true,true
173596,Cotizante173596,1992-08-02,F,24224.030186119206,true,false
948391,Cotizante948391,1962-11-17,F,34339.35084202848,false,false
395302,Cotizante395302,1978-11-13,M,35865.83228408801,true,false
50727,Cotizante50727,1960-03-25,M,30739.07822860843,true,false
591742,Cotizante591742,1971-07-02,M,30539.834527736683,true,false
363610,Cotizante363610,1960-04-27,M,25508.214068998095,true,false
591664,Cotizante591664,1969-10-08,F,29413.240685913173,true,false
511274,Cotizante511274,1987-03-01,M,25123.578598796197,true,false
595343,Cotizante595343,1997-11-19,F,46126.20989949943,true,true
230704,Cotizante230704,1995-07-18,M,24251.366855859673,false,true
904605,Cotizante904605,1996-08-04,M,46279.80271617566,true,true
981118,Cotizante981118,1997-04-13,M,33071.77427235768,true,false
412250,Cotizante412250,1969-10-20,M,22498.786848230146,true,false
410973,Cotizante410973,1955-01-14,F,47612.740985648365,true,false
131776,Cotizante131776,1967-03-03,M,30418.38053269263,false,true
984764,Cotizante984764,1953-06-24,F,39594.55786467402,true,false
504396,Cotizante504396,1953-12-19,F,42901.005775715545,true,true
651727,Cotizante651727,1996-06-06,M,36568.568876935155,false,true
987097,Cotizante987097,1979-06-09,M,27279.170332851543,false,true
117869,Cotizante117869,1971-09-03,F,26563.77185050954,false,true
905906,Cotizante905906,1999-12-10,F,45625.32430180274,false,false
874404,Cotizante874404,1966-06-22,M,23248.40361700894,false,false
195743,Cotizante195743,1985-03-27,F,28696.836638997156,true,false
515023,Cotizante515023,1975-01-27,F,30978.11518431233,true,true
465042,Cotizante465042,1977-04-13,F,29585.534520709723,true,true
76215,Cotizante76215,1963-01-20,M,47749.734815253025,true,true
238894,Cotizante238894,1957-05-22,F,36334.29204844039,true,true
45555,Cotizante45555,1964-10-14,F,41169.49024231831,true,true
321699,Cotizante321699,1987-03-26,F,30999.241648450407,false,false
901146,Cotizante901146,1998-09-16,M,33901.49947354329,false,true
22601,Cotizante22601,1999-09-02,F,48959.547353318165,true,true
637315,Cotizante637315,1984-02-27,M,46938.90843358754,false,false
677099,Cotizante677099,1989-10-16,M,33150.62937037558,false,false
125534,Cotizante125534,1971-09-07,F,36637.06277245209,false,false
876875,Cotizante876875,1966-09-04,F,36498.49508815192,false,false
117536,Cotizante117536,1996-07-05,F,47839.13489138491,false,true
473588,Cotizante473588,1963-11-11,F,27006.97478751208,true,false
