ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
85677,Cotizante85677,1992-05-12,F,41147.44816730318,true,false
190905,Cotizante190905,1957-01-12,F,49349.89624788167,true,true
95357,Cotizante95357,1989-01-27,M,39298.766337744455,true,true
30508,Cotizante30508,1994-08-15,F,28678.949983576735,true,false
42755,Cotizante42755,1959-01-11,F,35450.27141624132,false,true
739204,Cotizante739204,1950-06-11,F,21403.72132683311,false,false
668770,Cotizante668770,1986-12-01,F,26928.081254732802,true,false
825512,Cotizante825512,1981-08-13,M,20046.09263996718,false,true
113303,Cotizante113303,1952-08-18,F,21553.870668903957,false,true
796256,Cotizante796256,1975-11-01,F,27512.664079966195,false,true
979929,Cotizante979929,1997-04-18,M,27975.11224034501,false,true
269395,Cotizante269395,1971-10-28,F,29821.540290106022,true,false
947720,Cotizante947720,1968-12-05,M,39556.65686766611,false,false
503413,Cotizante503413,1951-04-05,M,31058.03036638654,true,false
146193,Cotizante146193,1958-07-15,M,45712.78334934384,false,true
544020,Cotizante544020,1958-04-13,M,40708.743980486826,true,false
892225,Cotizante892225,1967-07-17,M,34702.56947949379,false,false
696470,Cotizante696470,1968-04-01,F,32270.98074461906,true,true
188541,Cotizante188541,1990-06-08,M,42746.69206225538,false,true
24677,Cotizante24677,1962-04-26,F,47846.66057424853,false,true
109646,Cotizante109646,1966-01-17,F,28136.86966017539,true,false
420819,Cotizante420819,1960-11-03,F,42934.25846050177,true,false
447292,Cotizante447292,1987-11-07,F,48614.0589523615,false,false
825520,Cotizante825520,1953-03-02,M,41399.844741385496,true,false
750046,Cotizante750046,1950-05-12,M,28846.463016781403,false,false
912743,Cotizante912743,1973-11-19,M,24548.21646911826,false,false
364712,Cotizante364712,1965-08-02,F,25110.35108463595,true,true
187537,Cotizante187537,1991-02-01,M,29043.59581379594,false,true
189334,Cotizante189334,1971-04-24,F,47158.58585397934,true,true
356049,Cotizante356049,1965-11-15,M,40678.4692484906,false,true
765113,Cotizante765113,1952-07-14,F,46535.46520303806,false,true
135290,Cotizante135290,1959-07-01,F,26451.204423495947,false,true
940493,Cotizante940493,1972-08-20,M,25619.794403831,false,false
699072,Cotizante699072,1967-02-11,M,40858.01631233841,true,true
25173,Cotizante25173,1977-12-17,M,21864.420525899357,false,true
672693,Cotizante672693,1968-02-21,F,31743.092408865785,true,true
898921,Cotizante898921,1971-01-12,M,36344.523136781936,true,false
604519,Cotizante604519,1987-04-23,F,28753.262355197454,true,true
897846,Cotizante897846,1958-01-19,M,29920.17123097417,false,false
42948,Cotizante42948,1954-11-04,M,31367.00112402087,false,false
547220,Cotizante547220,1957-12-02,M,22382.065387215167,true,false
904304,Cotizante904304,1954-04-12,M,49670.574110411406,false,true
321527,Cotizante321527,1984-10-18,F,48003.411671203234,false,false
732261,Cotizante732261,1959-04-21,F,46128.351755538606,true,true
892636,Cotizante892636,1995-05-18,F,25894.479864369565,true,false
881868,Cotizante881868,1983-01-07,F,25071.210044585125,true,true
22844,Cotizante22844,1954-01-20,M,43129.74067501871,true,true
615729,Cotizante615729,1990-11-01,F,41758.18490940753,true,true
451877,Cotizante451877,1981-06-19,M,41276.167153229195,true,false
710696,Cotizante710696,1957-04-13,F,20114.79075287306,true,true
779452,Cotizante779452,1969-12-18,F,27520.683319448603,false,false
570978,Cotizante570978,1964-02-05,M,29264.211961937202,false,false
110413,Cotizante110413,1952-09-05,M,39308.0148966056,false,true
616250,Cotizante616250,1996-07-27,F,29745.75841291957,false,false
587438,Cotizante587438,1982-10-19,M,48743.058464489746,false,true
537715,Cotizante537715,1983-12-28,F,40723.68518547621,false,false
88987,Cotizante88987,1992-10-07,M,38273.11532949393,false,true
217274,Cotizante217274,1972-03-09,M,32198.132124451018,true,true
860685,Cotizante860685,1987-07-26,F,27810.914636702983,true,true
631587,Cotizante631587,1965-08-14,M,41603.98172199995,false,true
374628,Cotizante374628,1962-04-16,F,43133.88639188531,true,true
61486,Cotizante61486,1982-12-07,M,33589.6678901933,false,true
394888,Cotizante394888,1994-02-18,M,36544.39061322317,true,false
360915,Cotizante360915,1999-06-15,M,25190.806172240063,false,true
942716,Cotizante942716,1982-06-06,M,29567.58336548457,true,false
145821,Cotizante145821,1962-06-28,M,43419.38460254013,false,true
630474,Cotizante630474,1951-06-19,M,39877.89356380351,true,true
523535,Cotizante523535,1978-05-11,M,48411.12097276538,false,true
931284,Cotizante931284,1957-11-03,M,40282.89952333954,true,true
