ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
453917,Cotizante453917,1971-02-15,F,49655.639196004835,false,false
138537,Cotizante138537,1970-09-06,F,40508.91235654695,false,true
752097,Cotizante752097,1961-01-17,M,25737.990566404333,false,true
663477,Cotizante663477,1964-09-07,M,22146.870569281262,false,true
712450,Cotizante712450,1992-08-07,M,39364.54167743205,true,true
27226,Cotizante27226,1980-07-14,M,41762.48264838962,false,false
838544,Cotizante838544,1987-08-07,M,47286.905749165504,true,false
93737,Cotizante93737,1955-07-18,M,45221.14449201545,false,true
412374,Cotizante412374,1993-08-19,F,39657.246940704725,true,true
623983,Cotizante623983,1993-04-03,M,44747.845120952756,false,false
974579,Cotizante974579,1970-01-03,F,25124.21947356529,false,true
446253,Cotizante446253,1997-04-07,M,29317.056391872226,false,false
17737,Cotizante17737,1972-10-16,F,39555.152514360234,false,false
491195,Cotizante491195,1983-11-04,M,27453.654853466254,true,true
182682,Cotizante182682,1975-11-21,F,27430.968160989094,true,false
248951,Cotizante248951,1953-11-19,M,38326.44854495651,false,false
239399,Cotizante239399,1988-05-06,M,43027.26734352139,false,true
684261,Cotizante684261,1980-06-12,F,29502.534230186062,false,true
790508,Cotizante790508,1979-12-06,M,34622.163951182825,true,true
901792,Cotizante901792,1955-03-07,M,23630.27381871269,false,true
869114,Cotizante869114,1962-03-16,M,46219.28245493618,true,true
32137,Cotizante32137,1951-09-12,F,41673.17013764741,true,true
742050,Cotizante742050,1960-03-23,F,27369.389618881523,true,false
591568,Cotizante591568,1989-06-27,M,27313.569438514023,true,true
908826,Cotizante908826,1983-09-24,F,40582.00966288308,false,true
518971,Cotizante518971,1996-03-19,F,40598.7096799797,true,true
202468,Cotizante202468,1951-09-21,F,28413.485238582663,true,false
