ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
564814,Cotizante564814,1965-04-18,F,49518.99445131138,false,true
406062,Cotizante406062,1984-06-03,M,23101.502089197467,false,true
469017,Cotizante469017,1980-06-25,M,30584.153101513657,false,true
207994,Cotizante207994,1963-07-15,F,47910.24453870248,true,false
190537,Cotizante190537,1997-02-07,M,28759.968225228695,false,false
254941,Cotizante254941,1951-05-10,F,47095.4367269265,false,true
2635,Cotizante2635,1996-08-17,F,30007.314477223008,true,false
182792,Cotizante182792,1967-07-27,M,20312.95306526143,true,false
838678,Cotizante838678,1992-11-03,M,49626.76716922704,true,false
114350,Cotizante114350,1958-03-05,F,45739.82803409656,false,false
402010,Cotizante402010,1954-09-28,M,29999.336162677675,false,true
767766,Cotizante767766,1980-08-17,M,21384.243006113607,false,false
308322,Cotizante308322,1965-07-01,F,22117.48393793163,false,true
407209,Cotizante407209,1984-07-27,F,39133.617120317314,false,true
333978,Cotizante333978,1952-04-25,F,21515.73916382203,true,false
7749,Cotizante7749,1975-10-17,M,22127.158300520343,true,true
139503,Cotizante139503,1951-02-10,F,33899.7281906875,false,true
962074,Cotizante962074,1973-11-04,F,26277.132290289777,true,false
662338,Cotizante662338,1986-10-05,F,40942.57781433715,true,true
537493,Cotizante537493,1961-10-06,F,23166.29800642239,true,true
392792,Cotizante392792,1997-04-09,M,30259.522682027702,false,true
786454,Cotizante786454,1956-10-18,F,34526.780256779675,false,true
392837,Cotizante392837,1986-06-27,F,24400.34581797639,false,true
618431,Cotizante618431,1982-04-12,M,25081.109642405234,true,false
782336,Cotizante782336,1962-02-06,M,34622.37841708224,false,true
939354,Cotizante939354,1992-11-18,F,36152.26039316271,true,true
49488,Cotizante49488,1989-07-24,M,45435.22043094896,true,false
913566,Cotizante913566,1958-12-06,F,29441.043263903885,true,true
843479,Cotizante843479,1998-01-19,M,35829.269128566266,false,true
150991,Cotizante150991,1983-02-28,M,26974.285909517832,false,true
976219,Cotizante976219,1962-01-23,M,33614.57759271471,false,false
595463,Cotizante595463,1975-06-17,F,43299.83334916043,true,false
677641,Cotizante677641,1984-07-24,M,45214.647683931405,false,false
685161,Cotizante685161,1952-01-27,F,42675.358225592965,true,true
188269,Cotizante188269,1958-06-22,M,44933.69627246444,true,false
441081,Cotizante441081,1968-12-04,F,41681.33310352869,true,false
268293,Cotizante268293,1974-04-15,F,37276.87629610808,true,true
305966,Cotizante305966,1971-04-27,F,35196.17246823897,false,false
96880,Cotizante96880,1969-06-17,M,44157.63026223965,false,true
508463,Cotizante508463,1990-06-24,F,47147.10310358381,false,false
622055,Cotizante622055,1963-11-23,F,36054.60692918996,false,true
242195,Cotizante242195,1953-07-17,M,45270.964514586565,true,true
347757,Cotizante347757,1970-03-16,F,34764.315934376034,true,false
543251,Cotizante543251,1977-08-07,M,41850.89730220901,true,true
75394,Cotizante75394,1970-06-21,F,44395.70517053051,false,true
732161,Cotizante732161,1985-02-06,M,29325.438471434616,false,true
970278,Cotizante970278,1996-04-08,M,38738.96125940618,true,false
