ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
401812,Cotizante401812,1997-01-24,F,49679.152675479985,false,false
542516,Cotizante542516,1966-12-17,M,37900.75264665129,false,true
188421,Cotizante188421,1975-06-11,F,42118.69431082457,true,false
682409,Cotizante682409,1978-03-20,M,49476.00978154441,true,true
296038,Cotizante296038,1964-09-17,M,29038.547882062187,false,true
530834,Cotizante530834,1982-05-14,F,28881.931708426895,true,true
313386,Cotizante313386,1954-01-18,M,47122.57956227757,false,false
98139,Cotizante98139,1991-01-07,F,30483.182108300738,false,false
890998,Cotizante890998,1964-01-26,F,37138.80899347675,true,true
102582,Cotizante102582,1960-11-18,F,30695.02488485368,true,false
791905,Cotizante791905,1992-11-18,M,46333.668684440665,false,false
314713,Cotizante314713,1972-06-13,F,43902.37399730939,true,false
899698,Cotizante899698,1975-11-12,F,44022.1776397066,false,true
735444,Cotizante735444,1958-12-12,F,22700.38166802917,false,false
685004,Cotizante685004,1976-03-19,M,33571.74778399433,false,false
291803,Cotizante291803,1958-07-21,M,38239.33886739098,false,false
187685,Cotizante187685,1992-09-07,M,25867.079028030705,false,true
804423,Cotizante804423,1970-02-20,M,41673.27800580576,false,false
764782,Cotizante764782,1997-05-16,M,46460.10647672384,true,false
403968,Cotizante403968,1981-01-17,F,34676.64488538484,false,true
571404,Cotizante571404,1965-06-10,M,35592.86925295627,true,false
204731,Cotizante204731,1954-02-04,M,45588.31774727564,false,true
147920,Cotizante147920,1997-03-20,F,29160.482055564935,false,true
694860,Cotizante694860,1964-08-18,F,22575.251334519373,false,true
790277,Cotizante790277,1955-09-18,M,30916.593489441344,true,false
517112,Cotizante517112,1976-04-01,F,42358.67440832789,true,true
648003,Cotizante648003,1954-07-02,M,32424.25344303966,false,true
169598,Cotizante169598,1965-02-14,F,32781.81292733467,false,false
833507,Cotizante833507,1995-05-05,F,25777.054135196362,true,true
945292,Cotizante945292,1968-09-15,F,38706.00334519769,true,false
847616,Cotizante847616,1969-04-11,F,33190.093527332676,false,true
132302,Cotizante132302,1986-09-23,M,37481.04969896597,false,false
854558,Cotizante854558,1960-12-11,F,46538.58292733302,false,true
232661,Cotizante232661,1983-05-02,F,33152.56528045178,false,true
33515,Cotizante33515,1965-12-03,M,43658.43841333026,true,false
965890,Cotizante965890,1998-11-16,F,23178.720411907794,true,false
