ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
361471,Cotizante361471,1999-01-24,F,31229.750870167063,true,false
488315,Cotizante488315,1950-10-18,F,21603.418187925847,false,false
720132,Cotizante720132,1983-12-26,M,48628.56488701307,true,false
255803,Cotizante255803,1971-12-03,M,46859.6099652818,true,true
445460,Cotizante445460,1958-09-27,F,24577.49909263836,false,false
513771,Cotizante513771,1993-01-21,F,49314.09224223767,false,false
347858,Cotizante347858,1950-12-28,F,38576.25235597874,false,false
960147,Cotizante960147,1984-01-11,M,33842.620801606,false,true
450748,Cotizante450748,1989-08-02,F,44293.34723392383,true,false
429286,Cotizante429286,1976-10-18,M,47992.83774139872,true,true
11774,Cotizante11774,1956-06-13,F,36625.46540912012,false,true
100472,Cotizante100472,1995-06-23,F,36337.87026490347,false,true
332877,Cotizante332877,1996-01-05,F,35055.702492615856,false,true
698350,Cotizante698350,1967-03-10,F,47428.51349198575,false,true
313126,Cotizante313126,1973-05-27,M,41355.81249230684,false,true
288160,Cotizante288160,1960-05-07,M,42684.99302962479,true,true
316692,Cotizante316692,1959-01-26,F,46368.073379023874,false,false
796746,Cotizante796746,1970-02-15,F,47632.46471719981,false,false
765345,Cotizante765345,1999-09-28,F,28157.090200019444,false,false
840801,Cotizante840801,1958-06-20,M,23131.59428890096,true,false
369692,Cotizante369692,1998-10-10,M,34481.781496020936,false,false
94048,Cotizante94048,1957-07-28,M,25808.244074691305,false,true
683404,Cotizante683404,1981-09-20,F,43085.402772361165,true,false
457692,Cotizante457692,1978-02-10,M,43437.24417884441,false,true
607433,Cotizante607433,1991-03-28,F,24903.395697930482,false,true
999734,Cotizante999734,1969-12-13,M,27715.58941783007,false,true
567871,Cotizante567871,1997-05-15,M,48549.470024431066,true,true
267844,Cotizante267844,1963-09-03,F,39086.391779567275,false,true
836707,Cotizante836707,1962-02-19,F,37437.73474794486,true,true
293312,Cotizante293312,1963-06-13,M,32628.25926727865,false,false
474783,Cotizante474783,1987-12-10,M,33916.041065848825,false,false
843211,Cotizante843211,1965-11-17,F,42410.20045537979,false,true
247984,Cotizante247984,1993-11-02,F,38884.36670540014,true,false
536102,Cotizante536102,1989-07-08,M,41720.18036657677,false,true
38412,Cotizante38412,1967-04-03,M,32894.32889571588,true,true
709353,Cotizante709353,1963-03-01,F,43169.063966254216,false,false
366713,Cotizante366713,1950-10-15,F,48249.150988544876,true,false
692309,Cotizante692309,1953-03-14,M,36000.515671146546,true,false
438009,Cotizante438009,1953-06-10,M,43827.87270212716,false,false
922633,Cotizante922633,1959-02-07,M,39272.266505428226,true,false
244463,Cotizante244463,1991-11-16,F,44705.253350015824,true,true
992959,Cotizante992959,1988-05-23,F,42041.1444513262,true,true
681755,Cotizante681755,1990-12-14,M,33700.191553995224,false,true
861713,Cotizante861713,1978-12-07,M,44666.26183391939,true,true
281254,Cotizante281254,1994-02-22,F,34686.70350730774,true,true
929457,Cotizante929457,1983-12-10,M,21104.095078611062,true,true
899642,Cotizante899642,1989-02-26,F,36504.040123808125,false,true
410382,Cotizante410382,1975-02-18,F,30334.61600337489,true,false
747646,Cotizante747646,1981-06-24,F,30162.2058525151,false,false
385233,Cotizante385233,1994-06-28,M,36004.56597519586,false,true
40229,Cotizante40229,1992-09-18,F,23732.46992452414,false,false
583482,Cotizante583482,1998-08-07,F,21615.643964635263,true,false
860706,Cotizante860706,1985-12-19,F,45151.52316410108,false,false
770546,Cotizante770546,1990-09-01,F,40479.28462754865,false,false
112002,Cotizante112002,1991-11-18,F,26066.71197622708,true,true
669610,Cotizante669610,1998-08-13,F,43421.8759110735,true,false
592617,Cotizante592617,1976-09-01,F,20339.068818621323,true,false
893845,Cotizante893845,1964-04-01,M,20030.4805410714,false,false
