ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
414069,Cotizante414069,1979-05-15,M,37904.91006687331,true,true
761756,Cotizante761756,1966-11-01,M,44566.58406646557,false,false
562282,Cotizante562282,1987-04-24,F,24253.926105804898,true,true
15443,Cotizante15443,1955-02-21,F,21066.434426375585,false,true
30933,Cotizante30933,1954-01-19,F,27455.454177621057,false,true
173549,Cotizante173549,1959-04-01,M,38025.068919524914,false,true
269982,Cotizante269982,1950-06-20,M,42056.79782241705,true,true
740529,Cotizante740529,1995-02-22,F,30183.583664952057,true,false
202529,Cotizante202529,1958-06-18,F,49280.52246050166,true,true
649316,Cotizante649316,1991-03-25,M,34870.47364698435,true,false
896349,Cotizante896349,1983-05-03,M,23755.763840718388,false,true
886585,Cotizante886585,1987-03-19,M,42732.638519291984,false,false
712805,Cotizante712805,1985-06-01,M,43580.36921078311,false,true
352196,Cotizante352196,1953-07-03,F,28000.47734878943,true,true
608202,Cotizante608202,1963-07-02,F,40938.48593861899,false,true
712080,Cotizante712080,1971-08-12,F,33406.615279460646,false,true
914673,Cotizante914673,1999-09-08,F,35282.69943532647,false,true
341948,Cotizante341948,1980-01-13,M,27811.359601663447,false,true
509569,Cotizante509569,1979-08-03,M,48736.768981068395,true,false
870532,Cotizante870532,1989-02-15,M,29504.57297309331,false,false
780265,Cotizante780265,1961-07-20,M,25619.269473523942,false,false
438947,Cotizante438947,1951-12-28,F,45821.093717023585,false,true
27244,Cotizante27244,1984-10-18,M,33484.8171134786,false,true
653977,Cotizante653977,1981-06-15,F,39779.704337737196,false,true
304678,Cotizante304678,1965-08-26,M,27048.549566239155,false,true
358879,Cotizante358879,1997-11-15,M,30396.944713822602,false,false
991681,Cotizante991681,1985-12-24,M,38469.512645430514,true,false
88127,Cotizante88127,1999-12-14,M,25664.052857571565,true,false
691848,Cotizante691848,1998-03-16,M,24323.579796301983,true,true
976100,Cotizante976100,1971-11-27,M,37864.424014070624,true,false
374169,Cotizante374169,1974-05-08,F,47882.03364800391,false,true
985759,Cotizante985759,1958-10-04,F,47519.61789851669,false,false
297371,Cotizante297371,1978-10-11,F,38843.002713870796,true,false
75993,Cotizante75993,1998-11-14,F,34118.271830163234,true,false
8559,Cotizante8559,1972-07-04,F,41262.856085971696,false,false
397459,Cotizante397459,1963-03-21,F,41208.70378812493,true,false
288354,Cotizante288354,1973-09-20,F,20761.87386870971,false,true
639893,Cotizante639893,1971-06-08,M,33479.63803076785,false,true
848563,Cotizante848563,1976-11-07,M,20206.79158748714,false,false
