ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
84157,Cotizante84157,1985-09-06,F,24868.660996459344,false,true
45239,Cotizante45239,1950-11-10,M,30983.262305815333,false,true
896794,Cotizante896794,1987-01-20,F,32572.497971730467,false,false
994827,Cotizante994827,1993-06-03,M,22195.480567942475,true,true
2825,Cotizante2825,1978-12-21,M,29970.841554565573,false,true
798938,Cotizante798938,1954-09-16,F,30392.872059070334,false,false
779742,Cotizante779742,1960-09-21,M,39165.46686057377,false,true
74874,Cotizante74874,1977-02-03,F,21583.110973249706,true,true
734871,Cotizante734871,1984-05-28,F,36087.43192041059,true,false
265396,Cotizante265396,1953-09-18,M,34523.93911192696,false,true
501537,Cotizante501537,1963-08-05,F,44151.04441399059,true,false
42793,Cotizante42793,1986-07-17,M,29235.55536204248,false,false
453546,Cotizante453546,1992-08-01,M,29313.271006733354,false,true
772839,Cotizante772839,1998-07-11,M,36970.0080269219,false,true
8789,Cotizante8789,1974-08-05,F,22916.41298223003,true,true
299021,Cotizante299021,1996-12-17,M,32668.234666829747,true,false
400358,Cotizante400358,1987-08-15,M,44958.97548475623,true,false
990238,Cotizante990238,1964-09-24,M,22907.293381809613,false,true
152439,Cotizante152439,1978-04-08,M,32284.26425405805,false,false
516280,Cotizante516280,1980-04-12,F,35865.290018489555,false,true
193547,Cotizante193547,1998-05-25,F,43226.567840088086,false,false
260923,Cotizante260923,1975-04-01,M,42725.65096414933,false,false
519446,Cotizante519446,1999-01-18,F,35431.888386772785,false,false
586972,Cotizante586972,1990-06-22,F,46597.43108458324,true,true
149258,Cotizante149258,1992-11-28,M,49281.023008173266,true,true
619759,Cotizante619759,1992-07-04,F,40204.89030121957,false,true
875199,Cotizante875199,1965-07-03,M,39450.106410302964,true,true
30699,Cotizante30699,1974-11-13,F,32563.090035211433,true,false
176454,Cotizante176454,1957-11-22,M,27641.334705041918,false,true
577512,Cotizante577512,1957-06-07,F,37942.29998946996,true,false
433223,Cotizante433223,1980-05-01,F,23028.603217077805,true,true
396508,Cotizante396508,1990-09-01,F,48554.52517169384,false,false
796074,Cotizante796074,1970-10-28,M,45870.320976208255,true,true
624548,Cotizante624548,1977-10-25,M,46009.62281826517,false,false
165301,Cotizante165301,1973-02-20,M,29929.72731668134,false,true
850633,Cotizante850633,1987-08-10,M,33883.54420605261,true,false
172835,Cotizante172835,1961-03-28,M,31247.355928757177,false,false
346659,Cotizante346659,1996-06-20,F,45062.13341832379,true,true
20235,Cotizante20235,1953-02-03,M,26631.109611846885,true,false
319669,Cotizante319669,1992-08-02,F,21172.813586570166,false,true
668473,Cotizante668473,1980-11-13,F,20866.760090188265,true,true
17593,Cotizante17593,1968-02-26,F,42094.76963490687,true,true
821489,Cotizante821489,1980-06-20,M,29104.799502883434,true,true
20139,Cotizante20139,1954-12-03,M,48068.53286647643,false,false
699214,Cotizante699214,1960-08-17,M,31539.72909208446,true,false
286467,Cotizante286467,1995-12-07,M,32840.1103494112,true,true
627902,Cotizante627902,1976-01-22,F,38951.89188998819,false,true
34370,Cotizante34370,1968-12-20,M,27292.49165765668,false,true
279091,Cotizante279091,1950-12-04,M,36331.31549920791,true,true
888689,Cotizante888689,1950-07-22,F,21373.685565318752,false,true
548771,Cotizante548771,1986-03-15,M,40790.50335521739,false,true
478140,Cotizante478140,1955-10-09,M,31154.0216661303,false,false
881123,Cotizante881123,1990-09-08,M,26596.535885956146,false,true
691905,Cotizante691905,1993-01-07,F,49120.792023242764,false,false
218485,Cotizante218485,1968-07-01,M,39133.86755660501,true,true
834252,Cotizante834252,1998-02-17,F,23706.531291542102,true,false
193822,Cotizante193822,1952-08-01,M,38270.56422172387,false,true
951180,Cotizante951180,1968-09-14,M,46276.519629809205,true,false
779094,Cotizante779094,1951-01-14,F,40195.46332741342,true,true
215863,Cotizante215863,1981-03-09,M,30274.382446641182,false,false
259556,Cotizante259556,1977-06-06,F,21915.131089737733,true,false
