ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
197530,Cotizante197530,1952-04-28,F,22320.388954524125,false,false
718383,Cotizante718383,1974-11-21,M,27426.30560218636,false,false
481173,Cotizante481173,1969-06-01,M,35407.306072512394,true,true
39766,Cotizante39766,1955-08-02,F,46629.09312298974,true,false
224258,Cotizante224258,1968-11-09,F,26033.2732194602,true,true
143298,Cotizante143298,1964-10-14,F,45968.42463124478,false,true
345049,Cotizante345049,1974-09-09,F,36674.86597471748,false,false
618053,Cotizante618053,1953-07-17,F,38150.732657478664,false,true
205614,Cotizante205614,1976-08-10,M,40583.54224342086,false,false
101370,Cotizante101370,1957-08-12,M,39083.01581978115,false,false
325540,Cotizante325540,1952-05-14,F,26750.216994292365,true,true
88357,Cotizante88357,1967-04-09,F,33399.48195368479,true,true
757132,Cotizante757132,1963-06-28,M,38215.01365777992,true,true
928168,Cotizante928168,1959-07-27,M,36816.50368494337,false,true
335382,Cotizante335382,1983-08-14,M,47083.50920059948,false,false
725609,Cotizante725609,1981-11-01,M,47481.73281450411,false,false
775872,Cotizante775872,1968-06-16,M,42433.33926965248,true,false
564333,Cotizante564333,1977-04-26,F,30765.2803088645,false,false
654303,Cotizante654303,1973-02-04,M,23042.786361950948,true,false
329744,Cotizante329744,1982-12-05,F,42776.67396465319,false,true
139687,Cotizante139687,1983-08-02,M,21522.677952012,true,true
116953,Cotizante116953,1989-05-18,M,45762.76034110239,true,true
425046,Cotizante425046,1950-04-06,M,24811.688113961434,false,true
297935,Cotizante297935,1999-02-24,F,32395.03494947485,false,true
508147,Cotizante508147,1953-08-24,F,44299.351471439026,true,true
207711,Cotizante207711,1987-04-17,F,26852.986399581732,false,false
622310,Cotizante622310,1979-02-05,F,21896.452501023934,false,false
91675,Cotizante91675,1974-05-24,M,21270.35150397611,true,true
299509,Cotizante299509,1977-04-06,F,30658.87740557095,false,true
553272,Cotizante553272,1974-08-08,F,35634.167370333416,true,false
33251,Cotizante33251,1972-10-03,F,33972.91501783224,true,false
389457,Cotizante389457,1987-02-23,M,37506.62947209821,true,true
520184,Cotizante520184,1982-03-25,M,45990.68537379074,false,false
958482,Cotizante958482,1968-04-16,M,48938.7148015199,true,false
241850,Cotizante241850,1965-04-09,M,47740.528771373756,false,false
506308,Cotizante506308,1974-01-18,M,23194.213131624834,false,false
551753,Cotizante551753,1998-09-18,F,35086.296615808955,false,false
11251,Cotizante11251,1985-06-26,M,27292.17210344421,true,true
936069,Cotizante936069,1960-08-07,F,36122.43388823159,true,false
996129,Cotizante996129,1981-10-25,M,48464.20515011305,true,false
678037,Cotizante678037,1968-07-14,M,39617.026092101034,false,false
240303,Cotizante240303,1968-09-09,F,37409.93019757391,true,false
198461,Cotizante198461,1983-06-11,M,22782.955057553525,false,false
389442,Cotizante389442,1975-12-10,M,40500.8027612209,true,true
993130,Cotizante993130,1950-03-16,M,46565.33121154301,true,false
909699,Cotizante909699,1957-04-02,M,43114.662692528764,false,false
802761,Cotizante802761,1955-10-22,M,36594.94066491051,false,false
555405,Cotizante555405,1968-03-07,F,48959.11871736539,false,false
865630,Cotizante865630,1973-08-06,F,24712.524947006885,true,true
572750,Cotizante572750,1985-09-23,F,45174.45759411951,false,true
407924,Cotizante407924,1957-11-22,M,34791.18848027896,false,false
916103,Cotizante916103,1963-09-26,F,39600.85655172086,true,true
454350,Cotizante454350,1958-11-09,M,30061.165910355365,false,true
199083,Cotizante199083,1950-02-14,F,44576.017663034334,false,false
