ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
614816,Cotizante614816,1956-07-08,F,24269.203203140663,true,true
254942,Cotizante254942,1952-11-26,M,37013.620531851804,false,true
871962,Cotizante871962,1999-05-02,M,36103.05187133921,false,true
448564,Cotizante448564,1995-06-13,M,37065.797128801714,false,false
615333,Cotizante615333,1950-07-10,M,29319.4591501219,false,false
265813,Cotizante265813,1998-03-27,F,26430.613002477916,false,false
31728,Cotizante31728,1964-09-18,M,27250.938066300918,true,true
791559,Cotizante791559,1996-05-08,M,22666.20566887538,true,true
614552,Cotizante614552,1984-06-26,F,47773.02793326248,true,true
703538,Cotizante703538,1997-10-28,F,39068.74806779077,true,false
509614,Cotizante509614,1994-05-12,M,32225.722249871753,false,true
174676,Cotizante174676,1969-01-17,M,41981.269897383354,false,true
953648,Cotizante953648,1954-09-06,F,37268.75402217325,false,true
278716,Cotizante278716,1993-11-05,M,31925.140585827852,false,true
704766,Cotizante704766,1970-06-12,F,41218.45640837483,true,true
904686,Cotizante904686,1982-09-27,M,41521.04478946146,false,true
838676,Cotizante838676,1990-04-22,F,28782.709276662797,false,true
481654,Cotizante481654,1967-11-16,F,30661.928854441838,false,true
366599,Cotizante366599,1998-01-07,M,25005.953687417274,false,true
385548,Cotizante385548,1970-04-23,M,24760.5911293715,true,true
412932,Cotizante412932,1950-02-07,M,22709.563642504705,false,false
408915,Cotizante408915,1952-10-28,F,41591.45551843139,true,false
788070,Cotizante788070,1959-11-22,M,23769.277503600286,true,true
986190,Cotizante986190,1986-02-18,F,45502.49653661655,false,true
565524,Cotizante565524,1955-11-28,M,47495.707337141735,false,false
406356,Cotizante406356,1986-08-04,M,49201.52723547352,false,true
246970,Cotizante246970,1985-05-09,F,39323.24485670782,false,false
930667,Cotizante930667,1976-10-01,M,44150.03979934931,true,false
469331,Cotizante469331,1993-07-06,M,46463.451039316074,false,false
331521,Cotizante331521,1966-10-24,M,23919.265151099844,true,true
782553,Cotizante782553,1973-05-08,F,30966.62095176938,false,true
472378,Cotizante472378,1991-01-10,F,22513.11429329293,true,true
151370,Cotizante151370,1993-03-08,M,48406.988736175044,true,false
408321,Cotizante408321,1975-03-13,M,48043.992215341525,false,false
374623,Cotizante374623,1950-08-10,F,46601.57483208534,true,true
722906,Cotizante722906,1979-10-07,F,41484.030444305565,false,false
126111,Cotizante126111,1969-11-07,M,48463.02360891775,false,false
130968,Cotizante130968,1997-02-09,F,46418.616362586996,true,false
290214,Cotizante290214,1996-12-02,F,37033.42543577,true,false
684480,Cotizante684480,1989-07-16,M,46248.50690721095,true,false
534424,Cotizante534424,1967-06-04,M,23433.45846508003,false,true
951292,Cotizante951292,1986-10-21,M,39984.41773218055,true,true
435729,Cotizante435729,1958-03-02,F,32828.64236945633,false,true
646876,Cotizante646876,1957-06-17,M,43089.66400216501,true,false
261373,Cotizante261373,1981-02-20,F,39529.65889536468,false,false
947987,Cotizante947987,1957-04-16,F,49124.01456196881,false,true
968513,Cotizante968513,1981-02-09,F,47505.10653122249,false,false
389096,Cotizante389096,1978-12-09,M,33219.59718527517,false,false
721942,Cotizante721942,1960-05-14,F,20876.385514997673,true,true
497612,Cotizante497612,1957-06-05,F,38108.42437658213,false,true
984682,Cotizante984682,1986-08-21,M,30722.06328119136,false,true
629390,Cotizante629390,1986-04-11,F,48322.79358485078,true,true
602450,Cotizante602450,1958-09-13,F,33111.38530095892,true,true
718999,Cotizante718999,1952-01-25,M,42212.02810684779,false,false
702848,Cotizante702848,1997-02-23,F,25440.235696540927,true,false
765748,Cotizante765748,1978-12-02,F,35975.69467405726,false,true
263497,Cotizante263497,1975-12-12,F,23190.28671275447,false,true
227331,Cotizante227331,1982-05-16,M,34548.28123214598,false,false
612554,Cotizante612554,1989-11-04,F,38490.932574865124,true,false
101221,Cotizante101221,1987-11-25,M,45143.251403679984,false,true
580761,Cotizante580761,1991-04-08,M,42796.0597985672,true,true
963380,Cotizante963380,1968-06-05,M,36532.13472510039,false,false
200856,Cotizante200856,1966-01-22,F,36726.444604105,true,true
257503,Cotizante257503,1957-02-25,M,42341.31674897055,false,false
695212,Cotizante695212,1961-05-05,F,48391.92939351954,true,true
42751,Cotizante42751,1982-05-14,F,44434.21179001227,true,false
