ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
996805,Cotizante996805,1995-09-01,F,42297.855854110894,true,false
15315,Cotizante15315,1992-10-17,M,20854.203726576896,true,true
674101,Cotizante674101,1954-11-15,F,20159.789158606894,false,false
393593,Cotizante393593,1966-09-13,M,41248.014335686006,true,false
202827,Cotizante202827,1974-12-20,F,35503.43912069919,true,false
982783,Cotizante982783,1982-05-10,M,31418.55999230851,false,true
237374,Cotizante237374,1977-02-13,M,47098.02438746835,false,true
588613,Cotizante588613,1967-09-19,F,30892.08248797032,false,false
552552,Cotizante552552,1964-05-09,F,41377.08774854751,true,false
155470,Cotizante155470,1965-04-15,M,31294.1110519857,true,false
985354,Cotizante985354,1960-09-24,M,34747.20457033091,true,false
116583,Cotizante116583,1964-02-18,F,36526.31942389038,false,false
714206,Cotizante714206,1964-05-21,M,36341.82801585569,false,false
647057,Cotizante647057,1967-02-01,F,49384.08829854236,true,true
123661,Cotizante123661,1958-10-07,F,23605.1825716681,true,false
758858,Cotizante758858,1969-01-10,F,45003.70696470001,false,true
873702,Cotizante873702,1996-02-12,F,40909.23932356997,false,false
648750,Cotizante648750,1972-04-04,F,24362.62181093675,true,false
926367,Cotizante926367,1984-03-12,F,45045.89909467318,false,false
736494,Cotizante736494,1979-07-20,F,24764.183526091554,true,true
135161,Cotizante135161,1951-03-03,F,40835.75080452641,false,false
287466,Cotizante287466,1991-06-11,M,38431.74049783134,true,true
386587,Cotizante386587,1980-03-15,M,47318.526545946435,false,false
450425,Cotizante450425,1987-10-24,F,28680.33325504,false,false
211001,Cotizante211001,1986-12-01,M,33326.526170105346,false,true
943941,Cotizante943941,1966-09-04,F,21157.22149666951,false,false
832981,Cotizante832981,1981-10-25,M,20663.433847946086,false,true
42925,Cotizante42925,1963-04-09,M,24511.272132796894,true,true
188027,Cotizante188027,1953-02-21,M,33464.31216641424,true,false
245119,Cotizante245119,1964-12-14,F,36874.06085415831,true,false
610487,Cotizante610487,1952-09-02,F,45294.72260728998,false,false
954362,Cotizante954362,1964-05-07,M,34112.11488377703,false,false
918003,Cotizante918003,1977-11-24,F,33704.64117597945,true,false
785209,Cotizante785209,1976-01-16,F,32973.70780246506,true,false
841592,Cotizante841592,1953-08-13,F,47639.84960499643,false,false
539370,Cotizante539370,1976-10-10,F,46893.597781022676,true,true
391419,Cotizante391419,1955-12-21,F,32520.76889056046,false,true
938614,Cotizante938614,1975-07-07,M,23501.86131917395,false,false
170681,Cotizante170681,1961-08-19,F,24862.553949880654,true,true
450426,Cotizante450426,1981-05-21,M,48339.797165507814,false,false
717249,Cotizante717249,1999-04-06,F,20490.395487383477,true,false
560639,Cotizante560639,1967-02-05,M,29460.32400254425,true,true
868349,Cotizante868349,1977-01-10,F,23011.607208819263,false,true
305544,Cotizante305544,1965-12-01,F,33083.58781618634,true,true
84236,Cotizante84236,1976-06-04,F,27149.00171244757,false,false
336037,Cotizante336037,1962-03-25,F,46665.58596916658,true,false
421635,Cotizante421635,1968-04-17,F,47039.00435890867,false,false
676390,Cotizante676390,1986-02-19,F,36365.2673131843,true,false
472106,Cotizante472106,1983-10-26,M,21617.64293540128,true,true
300960,Cotizante300960,1954-09-23,F,30210.749644482785,false,true
499011,Cotizante499011,1975-01-17,M,25040.232237042026,true,true
966542,Cotizante966542,1956-08-09,M,47259.41626472236,false,false
593016,Cotizante593016,1978-10-22,F,41641.29766311015,true,true
463958,Cotizante463958,1978-10-21,M,48840.06377845013,true,true
752834,Cotizante752834,1981-01-21,F,42227.918022088874,false,false
896624,Cotizante896624,1963-07-14,M,46291.74043549033,false,false
941518,Cotizante941518,1978-04-17,F,29510.944409178835,false,true
582775,Cotizante582775,1990-11-20,F,48804.4437864407,true,false
380307,Cotizante380307,1956-07-26,M,41919.07722592059,true,true
41575,Cotizante41575,1980-06-02,M,35768.6186071779,false,false
329671,Cotizante329671,1975-12-01,F,20120.906182662868,false,true
441541,Cotizante441541,1977-03-18,M,47043.437445785305,true,true
18924,Cotizante18924,1985-05-01,F,39974.63963547743,true,false
310601,Cotizante310601,1992-07-22,F,29938.10491749957,false,false
2282,Cotizante2282,1985-12-10,M,34833.849458822704,true,true
230449,Cotizante230449,1958-10-20,M,23449.300955894276,true,false
2913,Cotizante2913,1971-10-18,F,31175.9105854259,false,false
853980,Cotizante853980,1998-07-11,M,47966.894191106185,false,false
625399,Cotizante625399,1993-03-22,F,49059.02314777299,true,true
353887,Cotizante353887,1991-10-28,F,38221.294801309836,true,false
576128,Cotizante576128,1993-11-25,F,40673.03969752953,true,true
