ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
620796,Cotizante620796,1984-06-16,M,43092.712664016,false,true
549212,Cotizante549212,1956-06-24,M,46186.15541548985,true,true
963092,Cotizante963092,1987-02-28,M,30781.172655260347,true,true
739730,Cotizante739730,1958-11-05,F,39798.29098984157,false,true
171239,Cotizante171239,1959-03-05,F,41664.37269561969,false,false
208574,Cotizante208574,1952-09-02,F,32386.40863251101,true,false
159783,Cotizante159783,1959-02-23,M,41045.76706349886,false,false
38565,Cotizante38565,1964-03-10,F,38142.10458035217,true,true
526152,Cotizante526152,1953-01-10,M,20937.14692353707,true,false
130282,Cotizante130282,1966-09-10,M,26972.63951598685,false,false
763660,Cotizante763660,1982-12-14,M,40811.91620130888,false,false
373699,Cotizante373699,1959-01-16,F,49834.31304069841,false,false
819815,Cotizante819815,1992-06-17,F,46530.638217080006,true,true
921052,Cotizante921052,1985-01-19,F,44673.40729955255,false,false
577733,Cotizante577733,1962-11-24,F,32893.992595308686,false,true
167244,Cotizante167244,1956-05-03,M,40161.081560064165,false,true
279687,Cotizante279687,1969-09-26,M,44388.36463699855,false,false
538552,Cotizante538552,1976-09-01,M,37020.87212561928,true,true
519875,Cotizante519875,1989-06-13,F,44220.076980604514,false,false
403291,Cotizante403291,1974-08-16,F,45390.007002270926,false,false
643563,Cotizante643563,1985-01-21,F,36377.944374234605,false,true
584955,Cotizante584955,1970-12-04,F,49601.292235971945,false,false
342757,Cotizante342757,1950-03-28,M,36201.491934787686,false,true
301133,Cotizante301133,1999-11-12,M,21818.281038527428,true,false
52391,Cotizante52391,1980-04-07,F,36570.74355860475,false,true
820368,Cotizante820368,1975-02-24,M,39687.157197445864,false,true
784300,Cotizante784300,1977-08-10,M,25069.08940258726,true,true
306974,Cotizante306974,1988-07-16,M,45310.23195801237,true,true
682399,Cotizante682399,1993-02-07,M,24408.129843884875,false,true
562686,Cotizante562686,1979-07-09,M,23799.483438654886,false,false
890366,Cotizante890366,1950-06-12,M,45648.602832516626,true,true
750638,Cotizante750638,1965-06-15,F,32746.462391199333,false,false
561375,Cotizante561375,1997-12-26,F,37882.37690454071,false,false
