ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
845949,Cotizante845949,1997-12-21,M,22896.980186044144,true,false
181783,Cotizante181783,1980-07-23,F,30239.184724775194,true,true
898316,Cotizante898316,1975-08-03,F,44801.57243815094,false,false
863947,Cotizante863947,1991-03-12,F,40794.481535312734,true,false
61232,Cotizante61232,1984-06-03,M,47859.43051031135,false,false
615225,Cotizante615225,1994-10-11,M,22483.02749053208,true,false
366144,Cotizante366144,1989-11-20,F,27993.250900740404,false,false
115615,Cotizante115615,1992-06-28,F,34548.81022623736,true,false
424638,Cotizante424638,1970-09-07,M,35376.348200416876,false,false
420557,Cotizante420557,1960-11-12,F,43257.55248703507,false,false
531739,Cotizante531739,1991-01-23,F,41721.83530632444,false,true
609185,Cotizante609185,1991-11-25,F,31298.628198016624,true,false
802184,Cotizante802184,1984-04-09,M,36905.91794909797,false,false
200017,Cotizante200017,1996-01-09,M,22275.302416532424,false,true
273030,Cotizante273030,1951-11-24,F,23119.8157965388,false,true
49922,Cotizante49922,1971-12-19,F,24737.034204406613,true,true
977263,Cotizante977263,1988-09-09,M,35436.0351629362,false,true
828728,Cotizante828728,1977-08-26,F,27865.884308309254,false,false
81646,Cotizante81646,1977-03-05,M,44998.97514410541,true,true
832923,Cotizante832923,1973-05-25,F,24984.824797355417,false,false
90249,Cotizante90249,1970-10-12,M,23656.567579054532,true,false
154330,Cotizante154330,1998-05-12,M,30273.89743972336,true,false
885264,Cotizante885264,1980-11-25,M,39728.638306794805,false,false
946927,Cotizante946927,1978-09-17,F,24291.89539419899,false,true
836477,Cotizante836477,1983-11-13,M,31988.906161603183,false,false
518664,Cotizante518664,1971-05-28,M,47988.812139675836,false,true
241956,Cotizante241956,1988-11-02,F,43749.471210992386,false,false
466770,Cotizante466770,1951-05-19,F,29274.68153843588,true,true
918461,Cotizante918461,1982-05-10,M,43001.064223953086,true,false
511805,Cotizante511805,1959-07-05,M,38154.127047319715,false,false
878756,Cotizante878756,1965-04-22,F,45894.311335018676,false,false
649443,Cotizante649443,1986-05-06,F,44994.080183648126,false,false
945566,Cotizante945566,1953-09-01,F,22113.792835151988,false,true
223919,Cotizante223919,1977-02-15,F,35742.92352644151,true,true
331512,Cotizante331512,1994-10-18,M,44077.07157250355,true,true
336820,Cotizante336820,1982-10-17,M,24682.25748760018,true,true
534358,Cotizante534358,1981-01-09,F,28267.932563769813,false,true
389508,Cotizante389508,1961-01-13,F,44396.42492287003,false,false
637121,Cotizante637121,1977-06-22,F,39612.73062221237,false,false
641161,Cotizante641161,1985-10-02,M,41272.93336899817,false,true
977618,Cotizante977618,1970-12-02,F,42092.35365845685,false,true
259169,Cotizante259169,1955-06-19,F,33419.73090814403,false,false
969472,Cotizante969472,1972-09-04,F,43584.42098361433,true,false
8702,Cotizante8702,1955-03-14,F,38380.7475240847,false,false
931315,Cotizante931315,1962-08-01,M,24520.89605735748,true,false
613853,Cotizante613853,1984-01-06,F,21576.625243031613,true,true
334178,Cotizante334178,1992-08-28,M,42885.11006889511,true,true
79363,Cotizante79363,1963-07-13,M,30407.780085540835,true,true
620644,Cotizante620644,1951-10-14,F,26409.97924217482,false,true
