ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
843986,Cotizante843986,1967-03-11,F,39742.583575104945,false,true
796805,Cotizante796805,1991-07-09,F,47760.931281947465,false,false
937258,Cotizante937258,1983-10-10,F,44212.67500914962,true,true
545559,Cotizante545559,1978-08-18,F,36717.89423337253,false,true
370898,Cotizante370898,1982-01-13,F,28410.73888687271,true,true
209359,Cotizante209359,1963-12-25,F,43618.61881622784,true,true
571797,Cotizante571797,1966-02-09,M,36780.419320647954,false,true
783133,Cotizante783133,1977-03-20,M,21937.90272016529,false,true
646310,Cotizante646310,1986-05-11,M,49895.044680351755,false,false
948450,Cotizante948450,1996-02-19,M,46433.26117712518,false,false
705787,Cotizante705787,1988-03-20,F,29674.249051557974,true,false
367930,Cotizante367930,1968-09-12,F,38088.583913136914,true,true
105116,Cotizante105116,1965-03-28,M,37816.65104213159,false,false
619010,Cotizante619010,1986-05-11,F,20300.738973968317,true,true
317579,Cotizante317579,1954-09-12,F,33568.78928186649,true,false
370187,Cotizante370187,1951-06-03,M,48803.29930429667,false,false
544554,Cotizante544554,1977-03-15,M,47806.62604604295,true,false
75893,Cotizante75893,1961-01-04,M,47964.3752956656,true,false
966337,Cotizante966337,1971-10-12,M,46844.40548091231,false,true
431059,Cotizante431059,1965-08-05,M,48224.25727659451,false,false
166276,Cotizante166276,1985-12-04,M,44278.60044792363,false,false
37102,Cotizante37102,1953-04-22,F,38803.83809940398,false,true
535051,Cotizante535051,1983-02-06,F,23018.41393271228,false,false
138482,Cotizante138482,1956-05-15,M,33847.27798766388,true,false
171530,Cotizante171530,1992-12-01,M,36149.645275886716,false,true
993179,Cotizante993179,1961-04-11,M,26174.868054033057,true,true
259785,Cotizante259785,1995-09-02,F,48488.7425918572,true,false
773506,Cotizante773506,1972-04-13,M,32464.456003130726,true,false
20126,Cotizante20126,1990-07-19,M,21229.392270906712,false,false
259913,Cotizante259913,1999-01-03,M,31139.139823682704,false,false
496498,Cotizante496498,1954-04-15,F,43275.95785628877,false,true
285007,Cotizante285007,1996-02-02,M,29864.307228668848,true,true
887891,Cotizante887891,1955-07-07,M,28602.147500985917,false,true
658929,Cotizante658929,1996-03-03,M,22776.441505325805,false,false
248851,Cotizante248851,1967-08-22,M,33720.270502907886,true,false
905394,Cotizante905394,1966-06-28,M,32649.90604358704,true,false
