ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
110682,Cotizante110682,1979-03-12,M,38516.15853840172,true,false
621100,Cotizante621100,1968-10-21,M,34749.70901330167,false,true
7925,Cotizante7925,1995-05-07,M,40524.61541921979,true,true
601675,Cotizante601675,1964-01-28,F,26308.096118197747,false,false
507859,Cotizante507859,1979-03-14,F,31729.202651851825,true,false
636362,Cotizante636362,1955-12-11,M,39146.44284493392,false,true
624052,Cotizante624052,1983-01-06,F,44119.014902849434,true,false
858268,Cotizante858268,1961-10-14,M,28426.097317734082,true,true
93769,Cotizante93769,1979-06-17,M,34234.08036766731,false,true
916424,Cotizante916424,1984-08-14,M,23268.425733026834,false,false
169015,Cotizante169015,1971-01-13,F,32733.292747974472,true,false
153322,Cotizante153322,1985-08-03,M,41205.395822263235,false,true
973429,Cotizante973429,1985-04-17,M,41077.25867147222,true,true
390429,Cotizante390429,1975-06-14,M,39379.672465533244,false,true
193057,Cotizante193057,1951-10-20,M,23383.745278240167,true,false
57764,Cotizante57764,1966-04-25,F,28555.60914968134,true,false
726449,Cotizante726449,1960-05-11,M,34883.97013578567,true,false
985631,Cotizante985631,1969-11-16,M,44299.21409554537,true,false
145504,Cotizante145504,1956-11-17,M,37533.961581876676,false,true
777460,Cotizante777460,1955-05-10,F,26808.036995624087,true,true
758923,Cotizante758923,1958-01-20,M,24507.43955207635,true,true
959078,Cotizante959078,1955-12-26,M,37606.966059107974,false,true
154825,Cotizante154825,1993-12-15,M,25188.632684909444,false,true
905023,Cotizante905023,1969-03-04,M,20253.21783961796,false,true
366840,Cotizante366840,1992-01-01,F,34508.90919490247,false,true
603933,Cotizante603933,1960-01-14,F,48085.363697457484,false,false
44507,Cotizante44507,1964-09-23,M,47780.05376539458,true,true
860598,Cotizante860598,1951-03-18,M,31833.38799676093,true,false
240357,Cotizante240357,1990-01-14,M,24253.562954165223,false,false
316454,Cotizante316454,1990-12-15,F,41680.71644340553,false,false
56485,Cotizante56485,1971-11-07,F,32893.48032214781,false,true
974808,Cotizante974808,1999-11-01,F,33668.7505026758,true,false
452840,Cotizante452840,1969-05-07,M,49565.41483213912,true,true
773608,Cotizante773608,1966-02-03,M,45988.04077979496,false,true
680002,Cotizante680002,1960-03-16,F,33392.8486375748,true,true
295558,Cotizante295558,1962-07-01,M,26352.559681229963,true,false
770261,Cotizante770261,1988-07-01,M,49949.818461149014,true,true
324791,Cotizante324791,1980-02-18,M,26187.846199973173,false,true
631362,Cotizante631362,1984-11-14,F,37969.391719277555,true,false
878018,Cotizante878018,1980-11-03,F,32156.181258845092,false,false
264300,Cotizante264300,1969-08-17,M,49340.022068133316,false,true
188127,Cotizante188127,1976-09-18,M,44662.96692643929,false,false
10916,Cotizante10916,1996-02-23,M,31251.370782120146,true,false
914692,Cotizante914692,1979-03-03,M,20158.350048521268,true,false
175663,Cotizante175663,1960-12-27,F,41972.531508447166,false,false
647950,Cotizante647950,1962-09-03,F,33336.71008283284,true,true
299135,Cotizante299135,1981-01-23,M,29686.21183086263,false,true
754489,Cotizante754489,1995-01-16,F,47288.27911879685,false,false
969360,Cotizante969360,1995-08-21,F,33507.05329582233,true,false
38173,Cotizante38173,1975-02-25,F,26707.698373413114,true,false
244736,Cotizante244736,1991-12-15,F,30833.316283839973,false,true
674906,Cotizante674906,1986-02-08,M,24004.4636304761,false,true
657929,Cotizante657929,1959-03-18,M,36886.34066291117,true,true
988347,Cotizante988347,1981-11-06,M,45188.09721043579,true,false
359181,Cotizante359181,1976-12-16,M,48476.88001057942,false,true
458726,Cotizante458726,1966-01-03,F,39192.941888866844,false,true
303173,Cotizante303173,1959-04-23,M,36028.91805501007,false,true
235509,Cotizante235509,1986-10-25,F,38725.23387702367,false,true
389575,Cotizante389575,1963-09-17,M,35167.249326256766,true,true
308542,Cotizante308542,1991-12-19,M,22452.271424531114,true,false
