ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
225326,Cotizante225326,1966-12-09,F,37397.26390879283,false,true
559808,Cotizante559808,1995-07-07,M,20563.249434975492,false,true
572938,Cotizante572938,1971-05-07,F,22084.8917911611,false,true
802807,Cotizante802807,1975-09-23,M,48815.12342982977,true,false
873216,Cotizante873216,1977-06-09,F,35706.19016175404,true,true
940701,Cotizante940701,1985-06-04,F,20274.773786052225,true,true
958208,Cotizante958208,1951-10-18,M,45355.328931052514,true,true
214388,Cotizante214388,1989-03-15,M,35554.61565545275,false,true
273537,Cotizante273537,1983-03-16,M,48638.130452725265,true,false
68628,Cotizante68628,1963-02-12,M,20925.52782564654,true,false
672796,Cotizante672796,1972-06-03,F,28924.78589013462,true,false
705258,Cotizante705258,1978-04-18,F,32367.759569852147,true,false
7901,Cotizante7901,1995-09-05,M,41267.54262988891,true,true
732490,Cotizante732490,1995-08-13,F,45603.45127321179,false,false
201836,Cotizante201836,1975-09-07,F,23869.349202098485,false,true
382487,Cotizante382487,1964-05-15,M,24986.0599434705,false,false
606060,Cotizante606060,1962-07-24,F,35569.07944048913,false,false
438308,Cotizante438308,1974-05-05,F,35201.63934502518,false,true
447179,Cotizante447179,1988-12-09,M,42333.23894551258,false,true
861852,Cotizante861852,1962-02-21,M,41762.50262417882,false,true
962689,Cotizante962689,1998-07-25,M,39452.31007553086,true,true
829176,Cotizante829176,1979-03-12,M,22269.329299753917,false,false
138568,Cotizante138568,1985-12-11,M,42583.12405530017,false,false
83450,Cotizante83450,1950-07-05,M,41524.8258503064,true,false
