ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
108726,Cotizante108726,1959-06-13,M,35634.207384969326,false,false
44793,Cotizante44793,1966-07-15,M,45513.29711622215,false,false
956848,Cotizante956848,1990-03-03,F,47370.07014852215,true,false
865332,Cotizante865332,1987-05-09,F,48197.04357900754,true,true
216464,Cotizante216464,1993-12-12,M,33326.3147124361,false,true
644805,Cotizante644805,1982-09-24,M,31365.873995735892,true,true
518505,Cotizante518505,1967-05-09,M,40904.54197368532,true,true
696504,Cotizante696504,1973-12-12,F,37775.561570185426,false,true
767196,Cotizante767196,1958-05-02,F,33004.55929724948,false,true
807224,Cotizante807224,1960-05-15,F,27390.963020579627,true,false
438006,Cotizante438006,1977-02-14,M,47588.96693969196,true,true
397578,Cotizante397578,1989-07-16,F,45441.14136136757,false,false
828627,Cotizante828627,1972-08-07,M,22947.140104956514,false,false
231937,Cotizante231937,1956-08-02,M,33675.4988566371,false,true
930105,Cotizante930105,1992-06-12,M,43320.011543390094,true,false
926033,Cotizante926033,1962-07-13,M,35321.74732568391,false,true
115136,Cotizante115136,1973-04-08,M,21274.984095651416,true,true
491780,Cotizante491780,1965-11-04,F,34191.147393280204,true,false
350202,Cotizante350202,1982-03-11,F,27955.949405020794,true,false
748663,Cotizante748663,1977-02-13,M,29879.262877191606,true,false
177904,Cotizante177904,1958-09-22,F,30758.538728102933,false,false
215327,Cotizante215327,1960-03-13,F,24401.52734437376,true,true
408486,Cotizante408486,1988-11-21,M,22836.06380083192,false,true
581248,Cotizante581248,1992-04-10,M,38232.55528649646,true,false
512001,Cotizante512001,1957-11-15,F,42431.059200064636,false,false
480789,Cotizante480789,1980-09-08,F,20168.504734797087,false,false
223029,Cotizante223029,1990-09-24,F,21502.549402492237,false,false
307274,Cotizante307274,1990-10-10,F,21122.549423738437,false,false
40924,Cotizante40924,1996-08-04,F,31130.382116349567,false,false
59738,Cotizante59738,1984-07-13,F,32767.59400801253,true,true
758696,Cotizante758696,1999-02-19,M,45914.286587146664,true,false
330913,Cotizante330913,1991-07-08,M,22115.689489359702,true,false
987198,Cotizante987198,1994-02-17,M,44165.7619248958,false,false
314427,Cotizante314427,1978-06-21,F,41052.16509542549,true,true
271793,Cotizante271793,1962-09-24,M,35304.48298699254,false,true
260541,Cotizante260541,1966-05-06,F,35756.80817957266,true,true
742129,Cotizante742129,1971-07-17,M,29001.47345258367,false,true
429736,Cotizante429736,1958-09-20,M,23008.36562876492,true,false
647724,Cotizante647724,1982-08-13,F,20121.01721686803,false,true
216731,Cotizante216731,1991-03-26,M,25167.80191276797,false,false
386586,Cotizante386586,1952-12-17,F,36295.2798165718,false,true
462433,Cotizante462433,1976-04-25,M,36318.566991730986,false,true
666314,Cotizante666314,1957-06-01,F,37314.56772342528,false,true
627764,Cotizante627764,1957-10-11,M,22042.726802367582,false,true
486379,Cotizante486379,1979-02-15,F,37302.28008528425,false,true
299706,Cotizante299706,1950-07-21,F,27770.689317582168,false,true
694862,Cotizante694862,1999-10-23,F,34814.28049321499,true,true
946845,Cotizante946845,1977-06-20,F,43329.77714342181,false,true
676344,Cotizante676344,1971-08-03,F,30871.33306185438,true,false
923340,Cotizante923340,1953-06-18,M,44052.58124936905,false,true
362096,Cotizante362096,1964-05-28,M,40156.542346190174,true,true
493244,Cotizante493244,1990-08-03,M,25051.598499093605,true,false
