ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
704927,Cotizante704927,1994-04-22,M,45080.411668230336,true,true
353083,Cotizante353083,1990-05-08,F,28550.200205915608,false,true
300984,Cotizante300984,1974-01-09,F,27255.545605439926,false,true
534847,Cotizante534847,1992-12-07,F,47751.714148673665,false,false
538593,Cotizante538593,1959-12-09,F,40649.4281226792,false,false
520448,Cotizante520448,1986-07-26,M,39045.2900412177,false,false
851619,Cotizante851619,1986-12-18,F,22763.11350707934,true,false
410511,Cotizante410511,1999-01-16,M,44682.64104027298,true,false
567118,Cotizante567118,1982-05-04,M,44308.94603151965,false,false
468387,Cotizante468387,1951-04-18,F,43087.38778348059,false,true
876161,Cotizante876161,1995-10-21,M,23072.550019769304,true,true
728405,Cotizante728405,1953-12-11,M,22573.49166358748,false,false
471423,Cotizante471423,1953-03-11,F,32230.691588282974,false,true
771241,Cotizante771241,1996-01-12,M,37538.07109839641,false,true
422101,Cotizante422101,1983-05-15,F,27120.13854082813,false,false
809045,Cotizante809045,1993-06-10,M,24943.554154001566,true,true
973188,Cotizante973188,1979-02-22,F,28492.24554994644,true,true
310214,Cotizante310214,1976-03-04,F,21129.128046627546,false,false
72330,Cotizante72330,1981-06-17,M,49970.06983371971,true,true
709832,Cotizante709832,1969-08-14,F,45979.45310548091,false,true
72387,Cotizante72387,1997-06-16,M,41968.293002375314,true,false
700562,Cotizante700562,1966-06-23,F,29834.516939055964,true,false
379872,Cotizante379872,1962-02-12,M,21862.62695440098,false,true
495653,Cotizante495653,1952-12-23,F,30062.428070400383,true,false
931393,Cotizante931393,1994-10-01,M,24691.50695501175,false,false
993192,Cotizante993192,1982-09-12,M,27876.2225941034,false,false
