ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
947968,Cotizante947968,1950-04-25,M,29639.481012004966,true,false
196689,Cotizante196689,1956-05-23,F,37140.72233224592,false,true
813170,Cotizante813170,1959-06-18,M,36882.056033450644,true,false
357549,Cotizante357549,1984-10-20,M,31063.575337950555,false,false
388636,Cotizante388636,1980-10-23,F,49299.54356575112,true,false
80908,Cotizante80908,1958-04-02,F,37036.58960179864,true,true
935446,Cotizante935446,1998-08-04,F,36287.25798611208,true,true
446921,Cotizante446921,1993-08-10,F,25076.063925758725,false,true
838831,Cotizante838831,1998-03-14,F,46805.622963096226,true,false
923009,Cotizante923009,1974-10-25,F,29258.38435802517,true,true
239944,Cotizante239944,1979-09-04,M,42071.82379601429,false,false
760708,Cotizante760708,1953-05-12,M,42128.740682000396,false,true
158462,Cotizante158462,1965-12-15,F,32393.63822744767,false,true
622601,Cotizante622601,1998-12-18,F,33103.45078570032,true,false
765534,Cotizante765534,1979-05-26,M,45831.473018396464,false,false
554643,Cotizante554643,1952-12-15,M,36002.46853992969,true,true
343229,Cotizante343229,1966-11-13,M,48938.88142414648,true,true
16457,Cotizante16457,1962-10-24,M,31500.727419777504,false,false
551251,Cotizante551251,1968-08-17,F,46309.99306306733,true,false
312993,Cotizante312993,1983-01-06,M,28467.08567322493,true,true
730505,Cotizante730505,1967-09-06,F,25400.383832719315,true,false
856431,Cotizante856431,1960-08-19,M,25661.140144364937,false,false
747921,Cotizante747921,1951-08-03,M,22615.359361389368,true,false
959528,Cotizante959528,1984-03-18,F,30638.29505900642,true,false
692152,Cotizante692152,1967-01-01,M,39361.61670987672,false,true
586089,Cotizante586089,1969-02-01,M,44688.732343518,true,true
251277,Cotizante251277,1994-09-25,M,46546.8941129714,false,false
431597,Cotizante431597,1951-03-07,F,31714.60657025029,true,true
