ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
311475,Cotizante311475,1986-12-26,M,35824.262463141844,true,true
483802,Cotizante483802,1962-03-21,F,34421.97632526982,true,false
97369,Cotizante97369,1985-03-05,F,31181.391299889663,false,true
730526,Cotizante730526,1950-07-13,M,21835.829161851987,false,true
611859,Cotizante611859,1988-05-08,F,36138.93150486096,true,false
509383,Cotizante509383,1986-08-11,F,26015.15693521354,false,true
453837,Cotizante453837,1983-03-03,F,35687.47045257068,true,true
753189,Cotizante753189,1981-03-17,M,30495.302113600614,false,true
211272,Cotizante211272,1966-01-18,F,29158.181543687548,false,true
338313,Cotizante338313,1991-12-06,M,36045.397682975046,true,true
864384,Cotizante864384,1961-12-16,F,43873.54040710587,true,false
537372,Cotizante537372,1950-04-28,M,45024.8676477175,true,false
956215,Cotizante956215,1971-11-13,M,41219.489365266396,true,false
429493,Cotizante429493,1989-08-08,M,32935.59620470586,true,false
702467,Cotizante702467,1964-06-07,F,25706.794211357377,true,true
490742,Cotizante490742,1965-01-21,M,45647.60320810198,false,false
957629,Cotizante957629,1979-07-11,F,44649.860163999416,true,false
565664,Cotizante565664,1958-08-12,F,29183.131829806156,true,true
304840,Cotizante304840,1953-09-05,M,39286.05395541032,false,false
913982,Cotizante913982,1961-11-10,M,45653.23001408196,false,false
439786,Cotizante439786,1976-03-11,F,22948.86861120016,false,false
162129,Cotizante162129,1955-10-21,F,45567.7526338103,true,true
337578,Cotizante337578,1988-09-10,F,24201.659042109237,true,false
932245,Cotizante932245,1958-12-27,M,33218.517081082515,false,true
570075,Cotizante570075,1989-04-11,M,44439.72134286384,false,false
248148,Cotizante248148,1965-07-25,M,40564.05305653221,false,true
669981,Cotizante669981,1951-09-05,M,34618.828950118295,false,false
848854,Cotizante848854,1982-12-26,M,20434.643144555976,false,true
39539,Cotizante39539,1992-06-07,F,24205.246514026152,true,true
715306,Cotizante715306,1956-08-20,F,23895.0609366208,true,true
172979,Cotizante172979,1979-03-17,M,29592.580429590475,false,true
230037,Cotizante230037,1962-06-23,M,39327.53365469797,true,true
676279,Cotizante676279,1956-02-03,F,22845.94721682464,false,true
243870,Cotizante243870,1966-04-22,M,20949.941035872613,true,false
998921,Cotizante998921,1956-01-27,M,44356.86128455879,true,false
335366,Cotizante335366,1951-08-23,M,38333.28606158869,false,false
91332,Cotizante91332,1987-02-09,F,40037.05854952673,true,true
917809,Cotizante917809,1985-07-06,F,46461.47161136352,false,false
258702,Cotizante258702,1977-05-25,F,21990.732618412698,true,true
257721,Cotizante257721,1996-10-14,F,24681.743482783964,true,false
954542,Cotizante954542,1989-03-17,M,23550.25619811191,true,true
931574,Cotizante931574,1954-11-02,M,26778.53639767532,false,true
356847,Cotizante356847,1958-12-09,M,42401.51642289126,false,true
173250,Cotizante173250,1989-06-23,F,32812.24201890064,true,true
774904,Cotizante774904,1961-09-27,F,39591.33534859822,false,false
580217,Cotizante580217,1967-11-25,M,33000.06638846234,true,true
876578,Cotizante876578,1965-01-24,F,22898.58167623049,true,true
696823,Cotizante696823,1955-09-15,F,31755.586076604362,true,false
220011,Cotizante220011,1951-08-06,M,21454.578510695996,false,false
762714,Cotizante762714,1969-12-12,F,29727.953991188326,true,true
284044,Cotizante284044,1964-12-13,M,42650.6865735388,true,true
109330,Cotizante109330,1967-10-22,F,29418.09853044006,true,false
225108,Cotizante225108,1963-11-15,M,35793.231462866,false,true
256119,Cotizante256119,1985-12-26,M,46159.64131048214,false,true
235088,Cotizante235088,1986-06-01,F,33381.84177287246,false,true
964533,Cotizante964533,1962-03-02,M,29043.643970423538,false,true
217246,Cotizante217246,1984-12-09,M,23657.790223827804,false,false
