ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
224678,Cotizante224678,1976-02-28,M,49643.87787447094,false,true
535984,Cotizante535984,1972-11-02,F,44221.28923038591,false,false
931036,Cotizante931036,1952-08-26,M,31844.91309142734,false,false
653384,Cotizante653384,1984-03-03,F,48359.53541820457,true,true
769673,Cotizante769673,1998-12-19,M,41858.413884593065,false,true
570199,Cotizante570199,1967-04-21,F,31410.661378541547,false,false
443535,Cotizante443535,1968-05-13,M,30486.30231391343,true,true
788715,Cotizante788715,1955-06-16,M,31809.16413737186,true,false
723335,Cotizante723335,1973-08-01,F,35915.76347903327,true,true
466134,Cotizante466134,1995-02-06,M,48390.69785981724,false,false
242039,Cotizante242039,1982-02-21,F,43185.393024598176,false,true
589735,Cotizante589735,1998-01-07,F,23585.256800233605,true,false
610797,Cotizante610797,1955-11-22,F,38500.56165899341,false,false
671027,Cotizante671027,1975-02-02,F,35997.52767240019,true,true
780533,Cotizante780533,1961-04-06,M,45441.725097400806,true,true
646152,Cotizante646152,1971-08-03,M,33318.07385795098,true,false
898730,Cotizante898730,1978-10-24,M,34865.90976868628,true,false
630127,Cotizante630127,1972-03-03,F,20219.647882338108,true,false
847944,Cotizante847944,1997-11-07,F,42099.18566418112,true,false
991717,Cotizante991717,1992-06-20,F,27241.457400500436,true,false
329207,Cotizante329207,1990-09-18,F,31004.469071476407,false,false
436202,Cotizante436202,1952-07-11,M,28233.354327670233,true,true
544970,Cotizante544970,1962-06-23,F,45723.8166154574,true,false
723342,Cotizante723342,1964-09-12,M,20632.609955937056,false,false
32670,Cotizante32670,1978-05-15,M,46240.01956913833,true,false
242528,Cotizante242528,1993-02-13,M,25578.625174254837,false,true
208715,Cotizante208715,1978-03-26,M,24149.9643354339,true,true
247518,Cotizante247518,1952-06-06,M,35881.581001039725,true,false
674729,Cotizante674729,1992-09-01,M,25114.207988481463,false,false
366416,Cotizante366416,1983-05-18,M,26939.58492531299,true,false
4169,Cotizante4169,1984-08-04,F,26904.73586112967,false,true
