ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
920731,Cotizante920731,1963-03-12,F,31281.44804100821,true,false
563792,Cotizante563792,1984-03-23,F,20737.62757338775,true,true
399561,Cotizante399561,1959-03-25,M,34162.984147157906,false,false
618578,Cotizante618578,1989-09-28,F,32695.019151470908,false,true
917064,Cotizante917064,1998-08-01,F,46493.10284943078,false,false
366095,Cotizante366095,1966-09-13,M,33887.44930737951,false,true
48042,Cotizante48042,1965-07-18,M,45548.89529739425,true,true
214336,Cotizante214336,1962-10-04,M,21521.785027256126,true,false
978336,Cotizante978336,1970-12-13,F,22104.43234565705,false,true
311790,Cotizante311790,1986-08-26,F,38737.41099359772,true,true
865166,Cotizante865166,1963-04-10,M,41151.95307532837,true,true
675150,Cotizante675150,1987-10-19,M,22454.116743928607,true,true
718817,Cotizante718817,1980-05-10,M,41528.77798659625,false,true
987593,Cotizante987593,1973-04-19,F,24248.51025825913,true,true
6130,Cotizante6130,1982-03-16,F,47852.6344731734,false,true
125840,Cotizante125840,1973-07-25,F,23732.280653061232,false,false
169351,Cotizante169351,1981-03-07,F,40233.301227065174,false,true
538200,Cotizante538200,1953-10-05,M,28244.53120804082,false,true
720340,Cotizante720340,1971-03-28,F,42691.241053048434,false,true
998592,Cotizante998592,1965-09-10,F,45641.10583513051,false,false
897400,Cotizante897400,1996-12-26,F,32458.948919153525,false,false
312336,Cotizante312336,1995-09-05,F,23602.761919098924,false,false
831660,Cotizante831660,1998-05-03,F,49179.38628919821,false,false
140533,Cotizante140533,1975-11-28,M,47512.72762045474,false,true
902222,Cotizante902222,1982-12-11,M,20563.996330301114,true,true
208356,Cotizante208356,1979-06-14,M,45621.97677765578,false,true
816776,Cotizante816776,1955-01-28,M,23912.672002529394,true,false
164402,Cotizante164402,1990-07-10,F,36091.95331530221,false,true
905664,Cotizante905664,1973-10-21,M,43766.86976509691,true,true
132840,Cotizante132840,1986-09-04,M,49338.57977534676,false,true
747459,Cotizante747459,1963-06-03,M,21901.184419632627,false,true
23765,Cotizante23765,1964-10-10,M,42910.9228991159,false,false
283884,Cotizante283884,1956-09-09,F,26911.43384664959,false,false
708373,Cotizante708373,1971-05-15,F,35549.53372154346,true,false
67811,Cotizante67811,1990-04-24,M,25994.378656609562,false,true
810799,Cotizante810799,1954-10-14,M,38847.948146979,true,false
95172,Cotizante95172,1966-07-16,M,24879.5539582802,true,true
394344,Cotizante394344,1968-05-04,M,32573.996279107454,false,true
10189,Cotizante10189,1991-04-22,F,33104.93005004321,true,true
390387,Cotizante390387,1976-11-08,M,33889.46387077777,false,false
342547,Cotizante342547,1990-03-19,F,43288.990075456866,false,true
121188,Cotizante121188,1960-01-13,M,24990.864205420577,false,false
134375,Cotizante134375,1971-09-02,M,39536.44308150014,false,true
618374,Cotizante618374,1950-08-08,M,46529.64413861568,false,false
333164,Cotizante333164,1985-02-14,F,47965.67734919247,true,true
550456,Cotizante550456,1982-11-15,M,41966.946532402006,true,false
180042,Cotizante180042,1953-02-23,M,28215.660619244052,true,true
978422,Cotizante978422,1988-02-28,M,34829.23461327012,false,true
729584,Cotizante729584,1961-12-10,F,36663.15741090885,true,true
625403,Cotizante625403,1997-02-19,M,38674.241785602004,false,true
139105,Cotizante139105,1964-12-14,M,44862.68169364823,true,true
926151,Cotizante926151,1996-10-20,F,29356.656677222018,false,false
405561,Cotizante405561,1991-05-23,F,31881.96022004656,true,true
928594,Cotizante928594,1992-04-22,M,35612.513272213284,true,false
582625,Cotizante582625,1987-07-08,F,32663.36245535677,false,true
465320,Cotizante465320,1973-12-14,F,28837.77328565916,true,false
999271,Cotizante999271,1963-04-22,F,39150.60379442762,true,true
375348,Cotizante375348,1989-01-17,F,29426.48962135135,false,false
280294,Cotizante280294,1956-12-07,F,49615.70520557341,false,false
