ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
276089,Cotizante276089,1997-02-01,M,42543.97921078044,false,true
705183,Cotizante705183,1995-10-04,F,31543.787965171596,true,false
472539,Cotizante472539,1980-09-12,F,35040.782247410505,true,true
343465,Cotizante343465,1962-02-10,M,35798.06175623898,true,false
671819,Cotizante671819,1964-02-12,M,33766.99539725817,false,false
522305,Cotizante522305,1983-12-13,M,34588.77661535326,false,false
911410,Cotizante911410,1997-08-15,M,31783.8817345961,true,false
876104,Cotizante876104,1995-04-24,F,23120.558944969678,false,true
591247,Cotizante591247,1990-10-20,F,26841.544279927137,true,true
623743,Cotizante623743,1958-05-28,F,43443.38340372802,true,false
