ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
139874,Cotizante139874,1964-05-16,M,20086.871288231097,false,true
272702,Cotizante272702,1997-01-08,F,26424.325074047036,false,true
472528,Cotizante472528,1995-03-27,F,25150.94965708782,true,false
364178,Cotizante364178,1951-02-13,M,37111.417960737206,true,true
110561,Cotizante110561,1991-05-15,F,28266.393107468168,true,false
601773,Cotizante601773,1973-04-05,F,34738.45327594048,true,false
568924,Cotizante568924,1971-04-18,F,33514.94161183161,false,true
735666,Cotizante735666,1957-05-25,F,46942.587148599356,true,false
446620,Cotizante446620,1958-08-14,F,37329.55198161464,false,true
173557,Cotizante173557,1988-04-16,F,27619.665920109794,false,false
972979,Cotizante972979,1987-09-23,F,20944.866317182175,true,true
574751,Cotizante574751,1974-04-14,M,27287.661117644682,false,true
