ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
939716,Cotizante939716,1984-08-24,M,24930.51439843585,false,true
940465,Cotizante940465,1973-12-02,M,45253.33705769328,false,false
829132,Cotizante829132,1999-04-26,F,41457.57310678103,false,true
598080,Cotizante598080,1991-06-20,F,31455.21028405198,false,true
988151,Cotizante988151,1961-07-17,F,42966.13832971212,true,true
384120,Cotizante384120,1991-03-16,F,34870.09582615297,true,true
508769,Cotizante508769,1966-07-04,M,24710.85398078395,true,false
483890,Cotizante483890,1950-11-03,M,33287.51255650943,false,true
920655,Cotizante920655,1964-03-07,M,24792.848573346713,true,true
448969,Cotizante448969,1967-05-13,M,47504.112814420274,true,false
211886,Cotizante211886,1952-09-26,F,48275.3416490279,false,true
605732,Cotizante605732,1988-06-17,F,37415.48355485768,true,false
323409,Cotizante323409,1985-12-07,F,40648.10273535805,true,true
708172,Cotizante708172,1990-02-10,F,36535.14842355646,false,true
459455,Cotizante459455,1956-06-01,M,22520.18433720901,true,false
411745,Cotizante411745,1995-02-25,F,40359.735113578165,true,false
985470,Cotizante985470,1969-01-19,M,24470.45477661235,false,true
24957,Cotizante24957,1977-08-25,M,47559.32031281508,false,true
119939,Cotizante119939,1950-12-03,F,28239.941998184368,false,false
626983,Cotizante626983,1989-07-27,F,32549.754773298962,false,true
4450,Cotizante4450,1958-06-15,F,49861.82588377847,false,true
254549,Cotizante254549,1954-12-06,F,49713.04638796594,false,false
764073,Cotizante764073,1960-05-25,F,30172.346622510067,false,false
699621,Cotizante699621,1968-12-22,M,47281.416401151844,true,true
566598,Cotizante566598,1995-03-23,F,25409.818180787013,true,false
949013,Cotizante949013,1957-04-13,M,30456.299427157766,true,true
912545,Cotizante912545,1962-04-24,F,36802.307042015425,false,true
286481,Cotizante286481,1999-12-11,F,37506.93527606034,true,false
509445,Cotizante509445,1967-09-16,F,40955.024297505384,false,false
272623,Cotizante272623,1996-02-28,M,49551.681589457614,true,true
557124,Cotizante557124,1983-07-14,F,30092.36258726551,false,true
599781,Cotizante599781,1963-07-05,M,26100.69225300695,false,false
379515,Cotizante379515,1975-09-07,F,32433.42315288994,true,true
525523,Cotizante525523,1964-04-12,M,26104.310054551817,false,true
211919,Cotizante211919,1978-07-03,M,25983.100349461445,true,true
212022,Cotizante212022,1963-07-24,F,46319.27489491325,true,false
83160,Cotizante83160,1991-12-11,F,21009.598210765438,true,true
679954,Cotizante679954,1967-10-17,M,28587.475640700486,true,false
520202,Cotizante520202,1999-09-27,F,25101.37971448184,true,false
509232,Cotizante509232,1970-12-08,F,45988.18130815329,true,true
538196,Cotizante538196,1953-05-15,F,34442.07779046104,true,true
163826,Cotizante163826,1974-01-02,M,31565.48058034593,true,true
394119,Cotizante394119,1981-05-15,F,32933.51755652997,false,true
58928,Cotizante58928,1993-04-25,M,21842.62128025078,true,false
188924,Cotizante188924,1984-10-07,M,41931.11493486675,false,true
913806,Cotizante913806,1955-03-11,M,27101.60472811324,false,true
970630,Cotizante970630,1961-02-15,F,48192.565640562825,true,true
301182,Cotizante301182,1979-06-17,M,21486.36845221892,true,false
255722,Cotizante255722,1962-07-25,M,37378.66373465398,false,false
90536,Cotizante90536,1962-09-28,M,36838.211381443194,false,true
466677,Cotizante466677,1966-04-23,M,41755.0516566676,true,true
160679,Cotizante160679,1997-03-27,F,20889.85512404535,true,true
621970,Cotizante621970,1985-04-06,F,39171.14101706704,false,false
430926,Cotizante430926,1987-03-07,F,33658.81587971523,false,true
438227,Cotizante438227,1973-03-04,M,34478.158047889316,false,false
700404,Cotizante700404,1958-08-19,F,43224.82705566104,false,true
704056,Cotizante704056,1978-03-04,M,23752.306462751294,false,true
304678,Cotizante304678,1960-12-11,M,26358.30565434176,true,true
463669,Cotizante463669,1959-06-04,M,39642.362739301665,true,false
662026,Cotizante662026,1979-03-28,F,42344.544402114596,true,true
