ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
155863,Cotizante155863,1984-12-26,F,28995.02746103235,true,false
413562,Cotizante413562,1992-04-12,F,27927.31534882883,true,true
405010,Cotizante405010,1998-10-09,M,22714.165306859304,true,true
661338,Cotizante661338,1956-06-20,F,31711.681241502287,false,true
525454,Cotizante525454,1960-12-12,F,45755.446377371045,true,false
253931,Cotizante253931,1986-05-26,M,38559.90036875015,false,true
143389,Cotizante143389,1983-09-16,F,39213.66149337008,true,false
302159,Cotizante302159,1966-09-02,M,38310.44545470211,true,false
317532,Cotizante317532,1957-06-10,M,35030.76787803322,false,false
250503,Cotizante250503,1968-01-01,M,24920.769702532467,false,false
860058,Cotizante860058,1977-04-23,M,34416.86275373794,true,false
673093,Cotizante673093,1985-08-24,M,23981.612260191512,false,true
535830,Cotizante535830,1994-12-14,F,40912.56089121716,true,true
244535,Cotizante244535,1968-06-01,M,29085.621271969656,false,false
338133,Cotizante338133,1958-11-22,M,44298.802142158034,true,false
457823,Cotizante457823,1972-11-13,M,32112.387402339635,false,false
