ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
456339,Cotizante456339,1989-07-15,F,28502.571129123327,true,true
117225,Cotizante117225,1965-04-02,M,31355.81414926688,false,true
265478,Cotizante265478,1964-12-19,F,30975.985272639904,false,true
241352,Cotizante241352,1956-01-14,M,22450.579223228433,true,true
354647,Cotizante354647,1995-03-22,M,45851.900548612946,false,true
575513,Cotizante575513,1952-10-22,M,48402.026609792505,false,false
498088,Cotizante498088,1951-02-15,M,30073.05511934492,true,true
247479,Cotizante247479,1977-11-22,F,23476.30634819551,true,true
965087,Cotizante965087,1997-03-20,M,40029.18615410624,true,true
583363,Cotizante583363,1972-11-02,F,25114.928568366948,true,false
859755,Cotizante859755,1951-03-27,M,39423.26766763715,false,false
132035,Cotizante132035,1993-01-27,F,37776.36383699498,true,true
730959,Cotizante730959,1970-03-16,F,49727.73594553117,false,true
239765,Cotizante239765,1969-11-27,F,41802.227333300776,true,true
1187,Cotizante1187,1956-03-27,M,49795.088820289966,true,false
266677,Cotizante266677,1985-02-21,M,25994.788685693817,false,true
556863,Cotizante556863,1962-11-28,F,39240.33492273796,true,false
457241,Cotizante457241,1965-07-20,F,44575.57816975643,false,false
587208,Cotizante587208,1979-10-21,F,22001.870648547676,false,true
966318,Cotizante966318,1992-05-24,M,38696.97457738701,false,true
353608,Cotizante353608,1980-09-07,F,29178.27107364022,true,true
664370,Cotizante664370,1969-08-23,M,33256.946391140096,true,true
214997,Cotizante214997,1981-02-23,M,37184.48094539492,true,true
580276,Cotizante580276,1990-10-15,F,31844.03243567016,false,true
642348,Cotizante642348,1965-08-18,F,29611.591100729573,true,false
154751,Cotizante154751,1983-09-02,M,23815.113357198097,true,false
635966,Cotizante635966,1997-12-24,M,25796.324617266135,false,false
655851,Cotizante655851,1980-08-05,M,46831.52109466402,true,false
247584,Cotizante247584,1954-03-13,M,24333.38048229676,false,false
102177,Cotizante102177,1973-07-27,F,42153.172029356465,true,true
139468,Cotizante139468,1998-06-20,M,29831.52579669309,false,true
811998,Cotizante811998,1969-08-22,F,34023.14225309487,true,false
787895,Cotizante787895,1997-03-26,M,27771.078783114543,false,true
264281,Cotizante264281,1976-01-20,M,36920.48586620467,true,false
483608,Cotizante483608,1954-07-19,F,35884.04254237763,true,true
