ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
902148,Cotizante902148,1986-01-16,F,29831.043778564697,true,true
422660,Cotizante422660,1973-03-19,F,45116.18689288256,false,false
72467,Cotizante72467,1967-06-18,M,30496.51045029043,true,true
74116,Cotizante74116,1984-03-12,M,22066.53223955889,true,true
520291,Cotizante520291,1997-04-02,M,47549.99374460548,false,true
61415,Cotizante61415,1975-01-25,F,25603.870138917264,true,true
154203,Cotizante154203,1999-12-08,F,33195.66912549233,true,true
371737,Cotizante371737,1996-07-01,M,41787.54459455989,false,false
680417,Cotizante680417,1992-08-18,F,42857.67299644743,true,false
363760,Cotizante363760,1989-12-14,F,35609.307904933274,false,false
684011,Cotizante684011,1978-12-12,F,43146.392836470564,true,false
243716,Cotizante243716,1969-11-15,M,44511.15034925963,true,true
205135,Cotizante205135,1965-09-20,M,38442.59994984537,true,true
197736,Cotizante197736,1967-04-11,F,27836.90963360198,false,true
828130,Cotizante828130,1951-12-04,M,44197.48128576917,false,true
68262,Cotizante68262,1951-06-20,M,46795.49656276923,true,true
76488,Cotizante76488,1997-11-23,M,28949.939515408943,false,true
31833,Cotizante31833,1974-08-23,F,43796.49952887803,true,false
96753,Cotizante96753,1995-09-25,M,47542.4559930523,true,false
358873,Cotizante358873,1987-05-12,M,35318.842298878066,true,false
816049,Cotizante816049,1968-05-10,F,23404.403476151412,false,false
996742,Cotizante996742,1992-08-11,M,22475.76205885652,true,false
909164,Cotizante909164,1987-04-08,F,22837.550275618396,true,true
334898,Cotizante334898,1995-09-26,F,38691.36712032795,true,true
7565,Cotizante7565,1978-02-12,F,28827.769192766813,false,false
724663,Cotizante724663,1988-10-18,F,32345.07520820991,true,false
552111,Cotizante552111,1969-05-24,F,45506.3092842824,true,false
641381,Cotizante641381,1976-02-02,F,48108.30363737709,false,false
929531,Cotizante929531,1973-02-08,F,25801.399918706204,false,true
434162,Cotizante434162,1976-07-07,M,21145.064510824828,false,false
809768,Cotizante809768,1982-10-05,M,28344.591517140816,true,true
657603,Cotizante657603,1974-11-22,F,25539.6301304133,false,true
418062,Cotizante418062,1961-12-27,M,48787.8496157256,false,false
286917,Cotizante286917,1986-10-07,F,30721.810024699553,false,false
844358,Cotizante844358,1970-09-23,M,37451.80110356715,true,true
46751,Cotizante46751,1998-09-07,F,29697.545143196796,true,true
826440,Cotizante826440,1979-10-27,F,48586.310168433476,true,false
901055,Cotizante901055,1955-12-11,M,28980.82275472059,true,false
755645,Cotizante755645,1954-11-04,M,44222.98183796687,true,true
474958,Cotizante474958,1954-10-12,F,49707.96534210838,false,true
878067,Cotizante878067,1986-10-09,F,44821.051981176104,true,false
385405,Cotizante385405,1976-03-22,F,25397.009881852697,true,true
234867,Cotizante234867,1973-02-16,F,37530.6119948578,false,true
793419,Cotizante793419,1971-07-19,F,48289.07473705656,true,false
829021,Cotizante829021,1976-09-08,F,28035.72435018219,false,true
401314,Cotizante401314,1996-02-04,F,20356.01339699582,false,true
453644,Cotizante453644,1977-10-26,M,24662.018655205356,true,false
72378,Cotizante72378,1964-10-24,M,40455.01564370988,true,false
626799,Cotizante626799,1968-10-01,F,38193.64963354265,true,true
31840,Cotizante31840,1997-02-17,F,41668.35974062678,true,true
635983,Cotizante635983,1994-03-21,F,45384.39406113631,false,false
409284,Cotizante409284,1998-02-20,F,34056.34297129231,false,false
532906,Cotizante532906,1991-10-26,F,40288.18092014159,true,true
790578,Cotizante790578,1956-11-13,F,40991.44885349737,true,true
372082,Cotizante372082,1956-05-13,F,45479.439247799746,false,true
801312,Cotizante801312,1950-06-02,F,39674.87387670772,false,true
602174,Cotizante602174,1990-03-18,M,23689.55218397253,false,true
600683,Cotizante600683,1978-01-25,M,30558.849057920233,false,true
302216,Cotizante302216,1980-01-20,M,21987.288801658196,false,false
772850,Cotizante772850,1970-05-13,M,42936.81794598946,true,true
270728,Cotizante270728,1953-07-28,M,26855.96454672527,false,false
844072,Cotizante844072,1977-01-18,M,40838.80650645201,true,true
841860,Cotizante841860,1979-09-17,M,20457.03617992924,false,false
5837,Cotizante5837,1950-04-13,F,31715.95715285945,false,false
729511,Cotizante729511,1965-05-01,F,49396.29556877516,false,false
204066,Cotizante204066,1967-01-06,M,36655.16091171535,true,false
654186,Cotizante654186,1995-04-07,M,20920.06793921065,true,false
470996,Cotizante470996,1968-06-08,M,37083.52458063505,false,false
59450,Cotizante59450,1985-03-12,F,32187.717096007975,false,false
