ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
388654,Cotizante388654,1953-07-16,M,43237.72138081734,false,true
411292,Cotizante411292,1994-11-05,F,27822.06782658919,true,true
15433,Cotizante15433,1967-07-16,M,48770.41029664295,true,true
835211,Cotizante835211,1960-03-17,M,48813.970240598435,true,false
452957,Cotizante452957,1996-12-02,M,36931.78584980043,true,true
783459,Cotizante783459,1988-07-06,F,39303.09035694399,false,false
417731,Cotizante417731,1988-12-17,M,43307.34320019764,true,false
180834,Cotizante180834,1961-10-12,F,33329.02872008953,false,true
663025,Cotizante663025,1977-11-17,F,36802.927964954375,true,false
327395,Cotizante327395,1958-04-06,M,29194.26741750707,false,false
609463,Cotizante609463,1989-10-26,F,20464.16234035328,false,true
244522,Cotizante244522,1993-07-16,M,20667.966776547146,true,true
988511,Cotizante988511,1983-07-03,F,39078.29917101703,false,false
271862,Cotizante271862,1972-08-20,F,28151.07549847483,false,true
517659,Cotizante517659,1982-03-24,F,25467.44692951645,true,false
506002,Cotizante506002,1961-05-03,M,41787.39110210007,false,true
157442,Cotizante157442,1989-08-16,F,22146.217025714195,false,false
243172,Cotizante243172,1951-12-20,F,24827.253534546297,true,true
432120,Cotizante432120,1953-03-09,M,23347.57184062704,false,true
231886,Cotizante231886,1991-05-14,F,24413.15233193584,true,false
331289,Cotizante331289,1958-12-15,M,36470.02039022808,false,false
697815,Cotizante697815,1996-08-11,F,46641.47008336785,false,true
585586,Cotizante585586,1956-08-21,M,40273.702217871854,true,true
681693,Cotizante681693,1964-06-18,F,24169.106380654117,true,true
531233,Cotizante531233,1981-11-27,M,47542.09424762034,false,true
568173,Cotizante568173,1987-09-02,M,33970.88877947025,true,false
469939,Cotizante469939,1959-12-18,F,36946.41510752902,true,false
9633,Cotizante9633,1950-03-17,F,30283.2252782825,true,true
88268,Cotizante88268,1973-08-08,F,45530.751568855776,true,false
789035,Cotizante789035,1962-06-26,F,37744.80775413089,true,false
749748,Cotizante749748,1951-06-06,M,20267.272922644326,false,true
691629,Cotizante691629,1975-02-03,M,36950.1064633482,false,true
123228,Cotizante123228,1972-03-26,F,31575.85277345467,false,true
183245,Cotizante183245,1958-12-16,M,45527.180165482445,false,true
561064,Cotizante561064,1960-12-28,F,44767.57536035762,false,true
683229,Cotizante683229,1965-04-17,M,41223.19682283662,true,true
857632,Cotizante857632,1951-08-11,F,43415.000825900286,false,true
660795,Cotizante660795,1977-04-22,F,24319.174856252564,true,true
235335,Cotizante235335,1979-01-21,M,43795.13438858109,false,false
124126,Cotizante124126,1974-03-26,M,46184.75701328499,false,false
967177,Cotizante967177,1993-06-09,M,25950.12056844468,true,true
582040,Cotizante582040,1988-10-09,F,41112.89096173926,false,false
20083,Cotizante20083,1974-08-12,F,45929.55513425254,true,false
77134,Cotizante77134,1988-08-04,F,34712.00830278763,false,true
559336,Cotizante559336,1980-01-18,F,35992.26689369754,true,true
