ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
129733,Cotizante129733,1971-09-25,F,43188.23622114964,false,false
749607,Cotizante749607,1974-02-02,F,45674.76984422597,false,false
636225,Cotizante636225,1973-08-25,M,49390.37349882024,true,false
287886,Cotizante287886,1966-08-02,F,49265.74216936508,true,true
160354,Cotizante160354,1950-04-23,F,24831.357804914325,false,false
994898,Cotizante994898,1963-11-10,M,36274.81859925674,false,true
561054,Cotizante561054,1993-10-20,F,25529.50815128724,false,false
19183,Cotizante19183,1959-03-10,M,20158.19873866245,true,true
71241,Cotizante71241,1989-07-20,F,24558.403993519074,false,false
674495,Cotizante674495,1960-07-24,M,20621.913334782806,false,true
192497,Cotizante192497,1984-08-07,M,32265.999722207904,true,false
507109,Cotizante507109,1951-11-27,F,35339.2653496679,false,true
116527,Cotizante116527,1987-01-20,M,46348.19534629282,true,false
956247,Cotizante956247,1968-12-01,M,25287.342069753064,true,false
8058,Cotizante8058,1992-05-09,M,43319.272168210664,false,true
127652,Cotizante127652,1953-12-07,M,43419.75909764224,false,true
398912,Cotizante398912,1993-04-10,F,28178.044046834515,false,false
152574,Cotizante152574,1951-07-07,F,27943.383780001826,true,false
291463,Cotizante291463,1950-05-27,M,36110.18123948562,false,true
748714,Cotizante748714,1998-11-05,F,40888.649200890664,true,true
483284,Cotizante483284,1982-07-07,F,46559.88341637465,false,true
41178,Cotizante41178,1958-01-28,F,31862.865620211796,true,true
961395,Cotizante961395,1998-01-18,F,29339.873149375933,true,false
724376,Cotizante724376,1961-04-12,F,33701.30691896292,false,true
244285,Cotizante244285,1997-04-12,F,29804.421652621473,true,true
645375,Cotizante645375,1993-04-12,F,46393.37688267739,true,true
6670,Cotizante6670,1962-10-25,F,35474.20964063745,false,true
663087,Cotizante663087,1982-10-17,F,48989.89322898444,true,false
580797,Cotizante580797,1997-07-27,F,47754.88909451734,true,false
507705,Cotizante507705,1953-11-23,F,47841.26892287156,true,false
902359,Cotizante902359,1962-01-08,F,29963.374768406666,false,true
4585,Cotizante4585,1976-12-20,M,37898.379869913246,true,true
892501,Cotizante892501,1952-02-10,F,23442.81605565328,false,false
333686,Cotizante333686,1984-03-10,M,24826.23490757425,true,false
419236,Cotizante419236,1989-09-14,F,33661.87139430404,true,false
767026,Cotizante767026,1955-12-07,F,41832.64375962011,true,true
948600,Cotizante948600,1971-05-27,F,49691.755652571934,true,true
169038,Cotizante169038,1994-07-17,F,38913.887014861946,true,false
113252,Cotizante113252,1982-05-24,M,37903.56988618579,false,false
246467,Cotizante246467,1977-06-18,F,39460.75979649881,true,true
793821,Cotizante793821,1952-07-28,F,37136.932402793216,false,true
412914,Cotizante412914,1950-08-14,F,45777.54505308581,false,true
864316,Cotizante864316,1962-06-19,F,43020.0641497494,true,true
586011,Cotizante586011,1997-07-20,F,22973.03104383647,false,false
623666,Cotizante623666,1987-07-25,M,32788.9558124451,false,false
284270,Cotizante284270,1968-07-14,M,40326.280504401875,true,true
243149,Cotizante243149,1996-04-09,F,41852.2562786786,true,false
448218,Cotizante448218,1951-04-03,F,26007.301051782837,false,false
247468,Cotizante247468,1970-04-11,M,48341.43866026656,true,true
535836,Cotizante535836,1961-08-23,M,20177.848623199367,false,false
660502,Cotizante660502,1970-07-20,M,39672.61449523445,true,true
502330,Cotizante502330,1991-02-20,M,30573.16864274964,true,true
213245,Cotizante213245,1995-03-04,M,35442.615975839726,false,true
560934,Cotizante560934,1979-05-14,F,45034.878694337924,false,false
398196,Cotizante398196,1999-04-16,M,26680.388767158536,true,false
301932,Cotizante301932,1951-11-10,F,23798.23831377523,false,true
910814,Cotizante910814,1993-11-16,F,21500.847910274966,true,true
93942,Cotizante93942,1961-07-11,F,32391.77366118605,false,false
530312,Cotizante530312,1969-10-19,M,38219.4436428408,true,true
46476,Cotizante46476,1987-04-08,M,31618.463919913833,true,true
547660,Cotizante547660,1993-08-07,M,31997.693755637694,true,true
695806,Cotizante695806,1985-04-04,M,35478.074226466844,true,false
325105,Cotizante325105,1967-01-23,F,41557.30730031956,false,false
412353,Cotizante412353,1964-02-10,M,24109.840861502606,true,false
