ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
821237,Cotizante821237,1954-09-01,M,42898.325452916404,false,false
215411,Cotizante215411,1972-08-01,M,21445.18213958076,true,false
730751,Cotizante730751,1981-06-16,M,45215.496810118246,false,true
496402,Cotizante496402,1981-12-23,F,27009.45404892238,false,true
41605,Cotizante41605,1982-09-27,F,28884.58317696225,true,true
801923,Cotizante801923,1956-11-05,M,37515.052527256536,false,false
83144,Cotizante83144,1982-08-08,F,44629.82314020602,true,true
200239,Cotizante200239,1951-01-06,M,27765.87977850769,true,false
971758,Cotizante971758,1968-01-21,M,39269.35400029673,false,true
258576,Cotizante258576,1982-08-19,F,43075.999302594995,false,true
401280,Cotizante401280,1968-03-02,F,29713.978644835253,false,true
800561,Cotizante800561,1959-11-18,F,35158.84410821782,true,true
542850,Cotizante542850,1993-09-08,M,43870.38631872329,false,true
577370,Cotizante577370,1967-04-20,M,39474.85661434686,true,false
326780,Cotizante326780,1977-04-12,F,41194.731689314736,true,true
406725,Cotizante406725,1969-06-02,F,43180.73251554378,false,false
9981,Cotizante9981,1953-04-23,F,37577.214344728185,false,false
972294,Cotizante972294,1967-09-03,F,31181.999787956862,false,true
567294,Cotizante567294,1976-09-03,F,43131.38917760509,false,false
336455,Cotizante336455,1966-03-21,F,24996.145773749682,true,true
503403,Cotizante503403,1997-03-11,F,24968.343658003825,false,true
691196,Cotizante691196,1958-07-11,M,48268.529133499425,false,false
283369,Cotizante283369,1994-12-21,F,28474.710385504597,false,false
77172,Cotizante77172,1956-12-18,F,43550.65290979831,false,false
160500,Cotizante160500,1990-06-07,F,23212.750541345395,false,false
383533,Cotizante383533,1979-10-16,F,30889.03711023712,false,true
666205,Cotizante666205,1983-11-21,F,21674.096921006807,false,false
254849,Cotizante254849,1970-11-28,F,33356.30401565379,false,true
219143,Cotizante219143,1958-06-22,F,46156.120214760165,false,true
336561,Cotizante336561,1962-08-08,F,40920.085496498956,false,true
34288,Cotizante34288,1964-03-16,F,27531.39311653294,false,true
522501,Cotizante522501,1956-08-07,F,33333.088119210835,false,false
337759,Cotizante337759,1970-11-03,F,36151.74447757969,false,true
218382,Cotizante218382,1990-03-23,F,36573.42426559383,false,false
198217,Cotizante198217,1958-11-24,M,41939.5536879992,false,false
339473,Cotizante339473,1960-04-08,F,32478.487714385552,false,true
374006,Cotizante374006,1965-01-06,M,28564.329269913243,true,false
152212,Cotizante152212,1962-12-28,F,20968.349502460154,false,false
298585,Cotizante298585,1988-07-17,M,27694.613018891014,true,true
55199,Cotizante55199,1955-02-13,F,20994.488660539515,true,true
404613,Cotizante404613,1963-06-24,M,27684.58989812999,false,false
39396,Cotizante39396,1985-10-14,M,27330.91402874629,true,true
984247,Cotizante984247,1964-06-08,M,36009.06337224003,true,false
758695,Cotizante758695,1952-04-21,M,35953.685999097244,true,false
536116,Cotizante536116,1974-01-13,M,30744.584814472626,true,false
848145,Cotizante848145,1982-09-23,F,37304.19027000941,false,false
536920,Cotizante536920,1987-01-12,M,27182.03199176696,true,true
528398,Cotizante528398,1978-11-27,F,26608.1370011154,false,false
721444,Cotizante721444,1970-02-23,F,22988.210313636915,false,true
201886,Cotizante201886,1952-10-15,F,31512.43936941901,false,false
506601,Cotizante506601,1955-02-20,M,41813.25544871378,true,true
441144,Cotizante441144,1961-12-14,M,38854.65306148644,false,false
831765,Cotizante831765,1954-05-07,M,28466.771354811,true,false
805927,Cotizante805927,1989-05-21,M,38325.590745861344,false,true
263946,Cotizante263946,1990-09-23,F,28419.427477562986,true,true
