ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
606485,Cotizante606485,1997-08-11,M,46402.061000360845,true,false
958707,Cotizante958707,1957-03-03,M,37783.52455942974,false,true
673945,Cotizante673945,1951-09-14,F,35500.59060754466,false,true
643525,Cotizante643525,1983-08-17,M,26545.035421692006,true,true
649554,Cotizante649554,1973-01-09,M,23003.910131735225,true,true
943926,Cotizante943926,1958-10-03,M,22814.113466928993,true,false
572976,Cotizante572976,1997-04-02,F,40810.15137260976,false,false
218863,Cotizante218863,1956-10-05,M,44210.258641287655,false,true
292000,Cotizante292000,1995-10-09,M,39147.261876723234,false,false
876901,Cotizante876901,1995-10-14,M,37646.09994998237,true,true
974445,Cotizante974445,1970-03-08,F,36362.800944673974,false,false
158514,Cotizante158514,1961-10-27,F,46715.05657098349,true,false
833221,Cotizante833221,1977-07-13,M,48652.09367279154,true,true
129623,Cotizante129623,1982-01-03,M,29531.822358205012,false,false
296971,Cotizante296971,1957-07-09,M,33571.501269530476,true,false
129758,Cotizante129758,1968-06-04,M,42032.42974121458,true,true
356236,Cotizante356236,1958-04-18,F,29356.4546557446,true,true
114130,Cotizante114130,1993-02-19,F,47478.4067171854,false,false
885264,Cotizante885264,1978-08-14,F,32754.703713508687,false,true
724533,Cotizante724533,1971-08-08,F,29106.829715574102,true,false
348439,Cotizante348439,1997-08-28,M,47923.81952425001,false,false
579065,Cotizante579065,1959-01-26,M,34796.512487573214,false,false
727600,Cotizante727600,1967-10-13,F,43932.65621188891,false,false
202978,Cotizante202978,1969-06-18,F,37363.20202185897,false,false
138514,Cotizante138514,1964-11-11,M,32340.829305474297,false,false
235920,Cotizante235920,1966-01-24,M,30066.50768896833,true,true
687438,Cotizante687438,1955-04-11,F,46557.64960804625,false,true
992342,Cotizante992342,1973-03-09,F,25278.765822121102,false,true
