ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
102041,Cotizante102041,1980-06-09,F,24650.308751592005,true,false
654087,Cotizante654087,1955-04-19,F,32245.50562608479,false,true
827377,Cotizante827377,1983-08-03,M,38459.70501850995,true,false
419080,Cotizante419080,1960-07-09,M,26018.859323200406,false,false
822930,Cotizante822930,1981-02-10,F,35544.60557386189,false,true
159720,Cotizante159720,1983-07-15,F,32097.309256174034,true,false
247450,Cotizante247450,1984-04-10,F,40590.27291585688,true,true
643258,Cotizante643258,1957-09-17,M,36888.514352075115,true,false
325897,Cotizante325897,1962-08-14,M,43068.07140525605,false,false
491765,Cotizante491765,1969-12-27,M,38954.45859498028,true,false
816842,Cotizante816842,1966-04-14,M,41935.80430528082,false,true
360194,Cotizante360194,1959-01-21,M,40812.189633167654,false,false
563854,Cotizante563854,1959-02-16,M,34317.03440737963,true,false
415863,Cotizante415863,1957-06-09,M,27374.790465793427,false,true
992840,Cotizante992840,1972-01-01,F,41074.796491752844,true,false
397412,Cotizante397412,1977-09-05,M,23409.64608150957,true,false
763041,Cotizante763041,1973-06-05,F,20676.29869678751,true,true
742929,Cotizante742929,1986-12-11,F,34733.28135141787,true,true
140085,Cotizante140085,1981-05-07,M,33783.7525211138,false,true
841941,Cotizante841941,1977-02-22,M,46596.654538137955,false,false
203502,Cotizante203502,1991-11-01,M,43482.29061649264,true,false
212015,Cotizante212015,1994-04-02,F,24992.59903469601,false,true
307030,Cotizante307030,1990-01-17,F,42053.817844081765,true,false
614648,Cotizante614648,1971-04-06,F,37522.017659257544,false,false
391654,Cotizante391654,1969-03-16,M,46443.026789865544,false,true
625820,Cotizante625820,1975-05-18,F,29844.443871665608,true,false
273725,Cotizante273725,1955-06-20,M,43967.36708892981,true,false
393536,Cotizante393536,1979-09-25,F,41299.80520789319,false,true
430007,Cotizante430007,1981-02-16,F,46196.92391323327,false,false
101101,Cotizante101101,1997-10-18,F,44902.83679352856,true,false
960340,Cotizante960340,1978-05-08,M,24802.898831860803,false,true
785780,Cotizante785780,1981-05-08,F,43842.141983466245,false,true
282409,Cotizante282409,1979-02-13,F,25665.895887446146,true,true
690459,Cotizante690459,1980-05-25,F,34983.919852947816,true,true
504646,Cotizante504646,1983-06-24,M,39215.76620865284,false,false
990928,Cotizante990928,1970-11-01,M,31329.157420569987,true,false
897750,Cotizante897750,1988-03-28,F,36390.27697942118,true,true
823149,Cotizante823149,1965-07-01,F,40754.19738895781,false,false
310796,Cotizante310796,1961-08-25,M,47348.68590164714,false,true
363911,Cotizante363911,1977-06-16,M,24719.129049075927,true,false
294852,Cotizante294852,1960-08-18,M,43978.16970728688,true,false
620499,Cotizante620499,1993-09-12,F,37676.22721252429,true,true
245777,Cotizante245777,1994-02-19,F,27335.7455489189,false,true
969510,Cotizante969510,1991-12-26,F,43693.63677842624,true,true
31777,Cotizante31777,1972-10-19,F,40032.90328610233,true,false
942671,Cotizante942671,1964-08-28,M,33077.31558286268,false,false
56194,Cotizante56194,1980-01-08,F,31421.759281074104,true,false
507731,Cotizante507731,1992-12-24,F,48133.6762558494,false,false
442011,Cotizante442011,1972-12-22,F,33531.1416051679,false,true
25485,Cotizante25485,1953-04-10,M,29005.99363446732,false,true
388981,Cotizante388981,1969-02-17,M,34338.89758239138,true,false
224692,Cotizante224692,1987-08-02,F,48810.89578495007,false,false
185435,Cotizante185435,1962-03-24,F,35421.43278038222,false,true
444115,Cotizante444115,1951-07-25,M,30360.197517761262,true,true
199859,Cotizante199859,1984-11-08,F,32647.04156626122,false,false
437996,Cotizante437996,1967-09-06,F,20724.915891593337,false,true
256349,Cotizante256349,1997-02-14,F,22227.877214944423,true,true
334675,Cotizante334675,1951-09-26,M,42450.87566202175,true,false
105637,Cotizante105637,1972-07-15,F,22404.397699804365,true,false
361471,Cotizante361471,1957-06-24,M,44288.27990764704,false,false
378158,Cotizante378158,1953-07-22,F,34424.15454294521,true,true
309341,Cotizante309341,1982-07-01,M,39929.93551655728,true,true
639128,Cotizante639128,1955-03-19,M,35210.47584093455,false,false
29527,Cotizante29527,1996-04-08,M,34313.95597343856,true,false
184578,Cotizante184578,1998-03-01,M,44256.26157038825,true,false
905649,Cotizante905649,1998-04-15,M,24930.27226477155,false,true
656110,Cotizante656110,1950-08-24,F,37743.33871018652,false,false
968734,Cotizante968734,1996-04-11,F,26049.22376787083,false,false
728688,Cotizante728688,1968-08-14,F,38223.39488926273,true,false
