ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
213752,Cotizante213752,1968-02-13,F,44183.43139149365,false,false
478457,Cotizante478457,1990-04-15,M,23946.455995447162,true,true
688419,Cotizante688419,1950-04-17,F,39757.382826714835,false,true
230975,Cotizante230975,1979-09-01,M,24395.382756936462,true,false
991626,Cotizante991626,1995-09-23,F,26556.771068544473,false,false
74641,Cotizante74641,1959-11-11,F,34234.767125134866,true,false
555808,Cotizante555808,1971-11-13,F,33736.308264915286,true,false
799159,Cotizante799159,1965-01-21,M,20516.23875722586,false,false
988502,Cotizante988502,1956-02-14,M,36712.451315805054,true,false
21120,Cotizante21120,1991-07-25,F,45437.43391751226,true,false
16657,Cotizante16657,1984-12-02,F,44943.198862697594,true,false
47546,Cotizante47546,1986-12-07,F,47532.60350700407,false,false
256243,Cotizante256243,1991-12-22,F,39351.09195508706,true,true
368388,Cotizante368388,1970-05-09,F,39777.59152329689,false,false
929959,Cotizante929959,1983-12-20,M,24777.479933645962,true,true
801773,Cotizante801773,1985-05-01,M,36037.61317666163,false,true
508729,Cotizante508729,1995-05-17,M,48666.28609052737,true,false
292696,Cotizante292696,1989-05-24,M,25022.48890504042,false,false
466749,Cotizante466749,1987-10-04,M,31936.017732579523,false,false
680210,Cotizante680210,1953-05-21,F,31744.362213626693,false,false
67284,Cotizante67284,1961-07-25,F,45834.790603344634,true,true
840347,Cotizante840347,1999-05-17,F,42406.43613185675,true,false
72247,Cotizante72247,1996-01-21,M,33934.265020360974,true,true
344642,Cotizante344642,1973-08-05,M,27729.53463655212,true,false
211574,Cotizante211574,1956-04-06,M,32791.65520045554,true,false
648029,Cotizante648029,1986-03-13,M,28449.18511917362,false,false
328643,Cotizante328643,1977-03-17,M,25322.047442276365,true,true
838276,Cotizante838276,1968-03-10,F,43297.58971816809,false,false
611692,Cotizante611692,1958-04-09,F,40797.67937065965,false,true
837318,Cotizante837318,1973-01-22,F,27687.236690637437,true,true
728572,Cotizante728572,1971-11-08,F,49644.67765895557,true,false
373453,Cotizante373453,1953-02-21,F,37296.860375709264,true,false
846792,Cotizante846792,1965-08-14,M,41943.07124518683,false,true
63780,Cotizante63780,1979-11-01,F,23776.038811188693,true,true
841772,Cotizante841772,1969-07-19,F,22584.56482828183,true,true
616981,Cotizante616981,1969-05-19,M,46773.87873955644,false,true
916797,Cotizante916797,1971-08-11,M,33681.53065649429,false,false
684560,Cotizante684560,1956-11-24,M,48347.73555335347,false,true
712945,Cotizante712945,1968-02-20,F,31704.89223740373,false,true
153746,Cotizante153746,1996-08-06,M,21388.44999895479,true,false
444297,Cotizante444297,1994-05-25,F,22227.776556886223,false,true
515005,Cotizante515005,1977-09-10,M,22091.94180172527,true,true
848760,Cotizante848760,1984-09-27,M,48014.276432185216,true,true
290453,Cotizante290453,1977-01-02,F,47246.40266260978,false,true
