ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
823924,Cotizante823924,1999-06-11,M,26403.889932528848,false,false
563337,Cotizante563337,1988-09-01,M,23445.27249841329,true,false
368019,Cotizante368019,1976-07-25,F,27573.222522066324,true,false
45710,Cotizante45710,1985-03-02,M,33139.08202141088,false,true
768088,Cotizante768088,1979-08-01,M,42737.25635039949,false,true
996246,Cotizante996246,1960-03-01,M,46265.69913576501,false,true
355727,Cotizante355727,1951-05-15,F,46278.41883489555,true,true
231315,Cotizante231315,1991-04-01,M,22929.526191937526,false,true
43183,Cotizante43183,1980-06-09,M,38446.00913522848,true,false
787677,Cotizante787677,1956-10-23,F,30887.167444076484,false,false
737235,Cotizante737235,1951-06-21,F,38636.23435235411,false,true
363179,Cotizante363179,1953-06-22,M,29922.010011955063,true,true
111387,Cotizante111387,1957-03-10,M,22827.609246819153,true,true
603000,Cotizante603000,1967-12-03,M,25836.084086924267,true,true
788922,Cotizante788922,1984-04-20,F,28165.27125640797,true,false
748298,Cotizante748298,1984-07-13,M,49792.023418788376,false,false
545455,Cotizante545455,1956-04-04,F,42001.18088508775,true,true
356617,Cotizante356617,1976-09-21,F,49832.766029616556,true,true
856574,Cotizante856574,1956-10-06,M,42342.80270268276,true,true
865841,Cotizante865841,1994-04-08,M,31570.604319221515,false,false
80912,Cotizante80912,1986-08-25,M,20567.227182015453,true,true
77614,Cotizante77614,1992-08-07,M,38168.21606316825,false,false
