ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
911933,Cotizante911933,1990-02-16,M,40426.76850340888,true,false
558178,Cotizante558178,1974-02-26,F,46838.588768043555,false,true
528782,Cotizante528782,1990-01-14,F,20754.33306818808,true,false
520850,Cotizante520850,1980-05-16,M,40734.75127330772,true,true
278530,Cotizante278530,1973-09-27,M,41245.32772805261,false,false
192365,Cotizante192365,1977-12-08,M,27793.29502804888,true,true
861637,Cotizante861637,1966-10-26,F,27183.080220203534,false,false
752321,Cotizante752321,1962-01-11,F,33423.31926711883,false,true
872491,Cotizante872491,1999-10-22,F,40953.87948804325,false,false
922193,Cotizante922193,1957-11-26,F,39683.15206654051,false,false
164105,Cotizante164105,1975-05-22,F,32195.4532051768,true,true
68695,Cotizante68695,1986-08-12,F,22621.884429891823,true,true
352646,Cotizante352646,1963-01-08,M,39464.96539608274,false,false
743378,Cotizante743378,1953-03-08,M,24218.86944171115,false,true
259141,Cotizante259141,1992-12-11,F,40190.628084809534,true,true
455025,Cotizante455025,1998-02-28,F,28692.591289691307,true,false
344649,Cotizante344649,1953-07-24,M,46268.39763491909,false,false
395957,Cotizante395957,1976-12-02,M,25978.85903254712,false,true
551352,Cotizante551352,1998-10-24,M,37868.30340482133,true,false
95314,Cotizante95314,1985-06-23,M,37497.40783480942,false,false
676136,Cotizante676136,1988-08-02,F,46633.52138838527,false,true
834864,Cotizante834864,1985-12-21,F,33373.90211399374,true,false
960079,Cotizante960079,1997-06-23,M,35423.035158289276,true,true
21850,Cotizante21850,1987-04-18,F,28179.10959172772,true,true
383299,Cotizante383299,1977-10-28,M,49704.0615047865,true,false
898222,Cotizante898222,1978-09-22,F,23489.014526253613,true,false
392810,Cotizante392810,1974-03-15,F,28143.7949109256,false,true
579043,Cotizante579043,1986-11-14,F,31496.217409872697,true,true
113852,Cotizante113852,1953-05-07,M,23439.914811765742,false,true
981949,Cotizante981949,1983-03-24,M,45888.686920228094,true,false
709889,Cotizante709889,1960-06-25,F,25714.036842321933,true,true
916025,Cotizante916025,1961-07-15,M,29293.344414987827,true,true
185382,Cotizante185382,1956-02-16,F,24715.023230198996,true,false
941077,Cotizante941077,1973-10-04,F,42374.55920957274,false,true
476446,Cotizante476446,1965-04-09,F,26528.27627168737,true,false
86005,Cotizante86005,1966-11-11,F,22139.342201614098,true,true
38488,Cotizante38488,1997-04-18,F,44603.74986756983,false,true
238150,Cotizante238150,1976-04-13,M,21784.64072564991,false,true
255882,Cotizante255882,1998-11-04,M,25205.99147340053,false,false
124470,Cotizante124470,1981-12-03,M,37246.30964656099,true,false
934305,Cotizante934305,1967-10-05,M,32329.616062279616,true,true
398079,Cotizante398079,1959-01-22,M,37265.24849237433,true,true
487110,Cotizante487110,1968-03-16,F,24276.61968447536,true,true
119739,Cotizante119739,1979-03-23,M,29084.7555910765,true,true
195733,Cotizante195733,1981-12-21,F,44703.17025138408,true,true
486070,Cotizante486070,1962-11-03,M,37044.70103080002,true,true
72815,Cotizante72815,1959-06-03,M,25408.158866914135,true,false
305825,Cotizante305825,1981-04-10,F,48944.578862692644,true,false
508549,Cotizante508549,1984-01-04,F,41677.31038213654,false,false
123448,Cotizante123448,1968-07-27,F,28073.76563702798,false,true
943108,Cotizante943108,1997-12-21,M,47327.98658111939,true,true
419061,Cotizante419061,1954-04-16,M,24587.233422758312,false,false
