ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
478972,Cotizante478972,1964-05-10,F,25882.978840519158,true,true
258136,Cotizante258136,1992-01-06,M,41781.169180029785,false,false
800961,Cotizante800961,1980-05-27,M,43097.455714326454,false,false
178424,Cotizante178424,1976-07-28,M,41804.903772131656,false,false
240842,Cotizante240842,1996-03-03,F,47521.714063065214,false,false
248498,Cotizante248498,1987-08-19,M,24446.29559942245,false,true
653493,Cotizante653493,1976-06-10,M,46442.523957412515,false,true
661524,Cotizante661524,1969-06-26,M,33526.97493637202,false,true
914376,Cotizante914376,1993-11-09,F,28535.509837242585,true,true
953594,Cotizante953594,1966-02-23,F,20869.118075371127,true,true
246313,Cotizante246313,1953-02-17,F,21204.40735390451,false,true
976470,Cotizante976470,1980-11-22,M,34861.56575734978,true,true
746198,Cotizante746198,1983-08-27,F,47607.92802640618,true,false
678516,Cotizante678516,1993-02-23,F,32190.64530750837,true,true
66654,Cotizante66654,1952-07-22,F,42889.08677991375,false,false
994257,Cotizante994257,1959-02-09,F,25667.03758718878,true,false
328705,Cotizante328705,1965-10-07,F,29463.227727617937,true,false
549038,Cotizante549038,1979-05-25,M,45766.90643956915,false,true
243705,Cotizante243705,1962-10-05,M,30567.912318318617,true,false
141192,Cotizante141192,1993-04-17,F,44353.65257971879,false,true
610264,Cotizante610264,1971-10-20,F,35058.510381715474,true,false
620047,Cotizante620047,1955-12-26,M,24155.258334755537,true,false
497133,Cotizante497133,1977-12-10,M,34725.04172634812,true,false
818061,Cotizante818061,1950-08-02,M,39559.10156678155,true,true
87018,Cotizante87018,1983-04-07,M,45094.76504459139,false,true
664335,Cotizante664335,1953-12-17,F,44149.581339795084,true,true
697986,Cotizante697986,1990-03-14,F,20824.756355002002,true,false
261897,Cotizante261897,1995-09-01,M,34221.334419970495,false,true
329951,Cotizante329951,1951-08-06,F,36961.232619517206,true,true
777029,Cotizante777029,1952-09-05,M,33365.7390861364,true,true
470405,Cotizante470405,1970-12-01,M,26014.557682395945,false,false
198870,Cotizante198870,1991-10-25,F,29473.978898268746,false,false
642545,Cotizante642545,1958-11-08,M,25353.373243933616,false,true
388314,Cotizante388314,1995-02-20,M,31844.76625405474,false,false
490892,Cotizante490892,1990-05-19,M,31730.08125168253,false,true
165641,Cotizante165641,1985-09-08,M,38124.799410600026,true,false
92486,Cotizante92486,1970-04-04,M,20843.51589042507,true,false
545245,Cotizante545245,1983-11-08,F,24007.09825182066,false,true
704741,Cotizante704741,1996-05-12,M,34421.41724614403,true,true
664653,Cotizante664653,1962-06-04,M,21438.18187207663,false,false
450605,Cotizante450605,1975-04-09,F,23508.103877357935,false,false
982895,Cotizante982895,1962-05-12,F,27906.43909514084,false,false
766620,Cotizante766620,1974-03-01,F,38722.29497673502,false,true
638762,Cotizante638762,1984-03-26,M,32112.526515528494,true,false
533106,Cotizante533106,1958-02-10,M,29418.072180551604,false,false
189662,Cotizante189662,1978-02-11,F,34789.84317302607,true,true
41319,Cotizante41319,1957-05-17,F,23647.41114405883,false,false
692453,Cotizante692453,1951-09-27,F,42900.367007840505,false,false
169950,Cotizante169950,1966-11-07,F,47189.87221508272,true,true
600655,Cotizante600655,1982-05-08,F,45508.479659500386,true,true
142000,Cotizante142000,1989-10-12,M,34811.47642410018,true,true
373312,Cotizante373312,1970-07-10,F,32534.613110062775,false,true
2320,Cotizante2320,1994-03-27,F,29903.31124932051,true,false
267347,Cotizante267347,1984-09-19,F,24222.102975755868,true,true
776446,Cotizante776446,1995-02-10,M,34167.346957777634,false,false
488482,Cotizante488482,1952-07-23,F,20363.62566678793,false,false
173682,Cotizante173682,1957-06-06,F,21266.681417705888,true,false
177435,Cotizante177435,1959-02-17,M,44324.184537045505,true,false
162495,Cotizante162495,1974-01-22,M,38779.99166200847,true,true
970704,Cotizante970704,1987-09-02,F,41319.973606848944,false,false
198169,Cotizante198169,1964-02-07,M,44916.50414929561,true,false
63176,Cotizante63176,1953-01-04,F,21652.24175098398,true,true
752309,Cotizante752309,1972-03-02,M,40076.53057923882,true,false
839450,Cotizante839450,1995-08-12,M,35105.378595484915,true,false
691516,Cotizante691516,1959-12-23,F,44864.07818668145,false,true
