ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
562644,Cotizante562644,1965-04-12,F,48922.054172685304,false,false
228716,Cotizante228716,1996-09-02,F,33485.166413445884,false,false
401957,Cotizante401957,1965-01-19,F,27555.71444123914,false,false
408375,Cotizante408375,1978-11-16,M,25467.018731091557,true,false
383622,Cotizante383622,1950-11-28,M,37784.421133041425,false,false
612514,Cotizante612514,1965-05-27,M,39517.153095484275,true,true
943395,Cotizante943395,1966-12-13,F,21466.862483836136,true,false
240267,Cotizante240267,1995-09-27,M,32566.4909961728,false,true
71072,Cotizante71072,1951-12-13,M,23189.270792262225,false,true
317246,Cotizante317246,1972-12-26,F,44636.34636313839,false,true
680041,Cotizante680041,1984-09-03,M,49818.01859148271,false,false
468623,Cotizante468623,1992-05-06,F,38319.02874976666,false,true
125050,Cotizante125050,1966-01-25,M,44792.324400865815,false,false
787082,Cotizante787082,1992-03-10,M,47795.14430533332,true,false
145882,Cotizante145882,1990-01-13,M,36842.927886320635,false,false
353204,Cotizante353204,1962-07-08,M,41139.47913508785,true,false
937187,Cotizante937187,1954-06-09,M,37963.680992204274,true,false
158582,Cotizante158582,1998-08-25,M,27105.265973800302,true,true
839406,Cotizante839406,1972-02-12,F,41753.48723259088,false,true
953304,Cotizante953304,1954-01-16,F,49349.184445346866,true,false
458426,Cotizante458426,1954-10-05,F,46660.130891124965,true,false
554348,Cotizante554348,1963-02-26,M,28222.72719841408,true,true
712019,Cotizante712019,1984-02-22,M,43883.444776973025,true,false
800098,Cotizante800098,1955-08-22,F,45603.49260201193,false,false
754279,Cotizante754279,1975-11-10,F,38955.150238368835,false,true
