ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
330227,Cotizante330227,1976-08-02,M,39959.93889868213,false,false
395444,Cotizante395444,1984-11-22,F,36678.804044308505,false,true
203321,Cotizante203321,1984-03-21,M,29063.487004088332,false,true
539108,Cotizante539108,1986-09-28,M,42692.80334339899,false,false
580295,Cotizante580295,1977-11-07,F,23388.3257599507,false,false
639836,Cotizante639836,1982-09-26,M,28519.147131780228,true,false
793480,Cotizante793480,1962-02-12,F,38749.19195030963,false,false
374620,Cotizante374620,1997-02-09,F,32800.15941941283,false,false
770941,Cotizante770941,1979-09-23,F,22282.88555852206,true,false
99829,Cotizante99829,1956-11-15,F,38795.056770797266,true,true
960923,Cotizante960923,1951-06-22,F,47418.930958393066,false,true
724374,Cotizante724374,1986-01-05,F,25878.95404489713,false,false
512493,Cotizante512493,1963-11-18,M,30930.782942316386,false,true
10206,Cotizante10206,1962-06-09,F,23584.480501923226,false,false
611849,Cotizante611849,1979-01-26,M,23164.934461977708,false,true
177087,Cotizante177087,1966-02-07,M,27105.43649628274,true,false
78858,Cotizante78858,1952-06-16,M,33861.4290468421,false,true
11908,Cotizante11908,1971-10-10,M,28683.994528219388,true,true
447982,Cotizante447982,1960-09-18,M,38624.90836496113,true,true
632793,Cotizante632793,1983-08-06,F,27014.05226457324,true,false
954301,Cotizante954301,1978-09-22,M,31113.221268747817,true,false
543835,Cotizante543835,1955-09-24,M,32524.84871121175,true,false
530715,Cotizante530715,1966-09-10,M,29312.440050400965,false,false
481928,Cotizante481928,1987-06-12,M,49130.76635868494,true,true
98987,Cotizante98987,1962-06-10,M,40999.54272468577,true,false
347253,Cotizante347253,1950-02-10,M,32258.426413770896,false,true
822121,Cotizante822121,1977-05-18,M,22280.213546857027,false,false
199032,Cotizante199032,1996-11-09,F,42064.174799278524,true,false
538968,Cotizante538968,1977-01-15,M,43694.53330692081,false,false
659715,Cotizante659715,1985-04-27,M,25397.23140930191,true,true
655598,Cotizante655598,1971-09-10,F,42081.01914388263,true,false
494759,Cotizante494759,1950-08-15,M,23108.622090240016,false,true
873573,Cotizante873573,1988-05-12,M,31809.4722836956,true,true
887846,Cotizante887846,1998-05-03,M,43258.1214060977,false,false
498121,Cotizante498121,1984-12-10,M,47165.51846189858,true,true
450132,Cotizante450132,1976-09-19,F,45997.46963340881,true,true
607412,Cotizante607412,1969-12-19,F,43410.93665772867,false,true
606898,Cotizante606898,1959-04-06,F,27562.018547689855,true,true
565719,Cotizante565719,1957-11-10,F,31771.277798990406,true,false
777091,Cotizante777091,1984-02-24,M,39575.314893996714,true,false
460396,Cotizante460396,1967-06-18,F,44101.31925376739,true,false
315136,Cotizante315136,1981-09-12,M,21365.635767046802,true,true
571527,Cotizante571527,1971-04-27,F,43583.05586544062,false,true
591595,Cotizante591595,1979-04-08,M,47724.06083171934,false,false
513432,Cotizante513432,1996-01-22,F,31893.456486869607,true,false
134445,Cotizante134445,1973-06-12,M,25221.3038335183,true,false
756617,Cotizante756617,1969-02-03,F,35891.890323020576,true,false
598909,Cotizante598909,1976-04-12,F,25236.680147387993,true,false
402089,Cotizante402089,1970-12-04,M,21810.51861494069,false,false
348468,Cotizante348468,1957-10-06,M,23485.170234287627,true,true
