ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
390495,Cotizante390495,1954-03-17,M,27311.10544638298,false,false
166583,Cotizante166583,1966-06-17,F,22387.725788062024,false,true
78009,Cotizante78009,1975-12-11,F,26686.35158543052,true,false
465021,Cotizante465021,1967-01-13,F,37418.61227525154,true,true
770959,Cotizante770959,1987-04-11,M,31198.094398788042,false,false
344906,Cotizante344906,1998-12-15,F,48813.31709726266,true,true
440051,Cotizante440051,1975-07-14,M,33897.78327796969,false,true
258570,Cotizante258570,1959-06-13,F,36925.96444175285,false,true
490802,Cotizante490802,1984-08-15,F,32763.98045844842,true,false
150197,Cotizante150197,1958-01-12,M,47478.775012723054,false,false
103335,Cotizante103335,1958-02-21,M,46785.775941332875,true,true
930150,Cotizante930150,1961-04-20,M,49220.67760093878,true,true
639959,Cotizante639959,1955-11-14,M,30293.20439596015,false,false
342690,Cotizante342690,1966-04-27,M,36039.67408395921,true,true
626947,Cotizante626947,1960-10-28,M,31020.954029724788,false,false
831111,Cotizante831111,1953-01-22,F,41266.21245277766,true,false
649482,Cotizante649482,1959-06-23,M,33444.15187497821,true,false
869081,Cotizante869081,1974-10-23,M,28825.90812059709,false,true
165896,Cotizante165896,1952-01-25,M,40443.90735576413,true,true
623893,Cotizante623893,1951-11-21,M,35990.114815805704,false,false
556363,Cotizante556363,1983-06-04,F,37939.67359285567,true,false
552527,Cotizante552527,1990-09-14,M,27860.24639028855,true,true
93968,Cotizante93968,1994-11-02,F,37068.81555088065,true,false
574276,Cotizante574276,1957-08-17,M,32509.832914887163,false,true
728029,Cotizante728029,1963-09-18,F,28583.707827390353,false,true
242064,Cotizante242064,1958-11-15,M,31640.668941130432,true,false
525356,Cotizante525356,1959-04-16,M,49810.301856357204,false,true
451599,Cotizante451599,1993-03-07,F,25253.353403902216,true,false
547194,Cotizante547194,1993-12-18,M,36027.30444937202,false,true
659398,Cotizante659398,1955-09-12,M,47898.19166619086,false,true
351979,Cotizante351979,1972-06-05,M,31741.49051413965,true,true
476884,Cotizante476884,1958-02-25,F,20172.445375571857,true,true
628643,Cotizante628643,1987-01-18,F,41470.46062856554,false,true
411365,Cotizante411365,1976-02-23,F,35471.75148050747,false,true
286326,Cotizante286326,1976-04-06,F,34406.43737346148,true,false
567624,Cotizante567624,1996-02-24,M,41193.89654241515,false,true
159637,Cotizante159637,1985-12-13,F,26760.348492308276,true,true
284340,Cotizante284340,1960-05-21,F,46922.23995722798,false,false
33496,Cotizante33496,1991-10-16,F,40365.07146100508,false,false
916311,Cotizante916311,1996-10-01,F,41375.67035257947,false,true
87510,Cotizante87510,1975-09-10,F,40512.69776196018,true,false
605689,Cotizante605689,1961-03-17,M,49990.137374072365,false,true
164827,Cotizante164827,1998-12-25,M,26108.846098492424,false,true
130778,Cotizante130778,1956-11-24,F,30178.379893474572,false,false
