ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
872354,Cotizante872354,1996-02-10,F,35802.646391078524,true,true
737281,Cotizante737281,1960-12-09,F,30802.76418673087,false,false
818674,Cotizante818674,1957-09-25,F,45870.7417336926,true,true
500200,Cotizante500200,1980-09-25,M,31563.321076939923,false,true
767719,Cotizante767719,1953-09-10,M,44021.753063867356,true,false
423231,Cotizante423231,1995-10-09,M,24800.712100409157,true,false
5894,Cotizante5894,1955-02-15,M,43045.07071235964,false,false
320407,Cotizante320407,1982-12-15,F,23469.75143435855,false,true
938843,Cotizante938843,1997-01-15,M,46767.665959902646,true,false
543405,Cotizante543405,1958-02-18,F,21816.09801410581,false,true
202574,Cotizante202574,1992-05-22,F,42968.77738812789,false,true
753891,Cotizante753891,1951-07-23,F,42654.91835024732,true,true
252255,Cotizante252255,1998-12-10,M,21258.394709800137,false,false
84298,Cotizante84298,1998-05-04,M,24093.50104995795,false,true
472097,Cotizante472097,1954-06-16,F,31140.321978005104,false,true
402534,Cotizante402534,1961-12-26,F,26024.95640280559,true,true
742124,Cotizante742124,1992-12-28,F,43463.26311642297,true,true
253057,Cotizante253057,1959-09-26,F,48345.50802959303,true,true
282884,Cotizante282884,1985-10-01,F,22542.72087913209,true,false
716421,Cotizante716421,1985-08-27,M,28276.492337956835,true,false
22751,Cotizante22751,1995-09-09,M,23155.590292095898,true,false
965613,Cotizante965613,1983-01-23,M,46544.52670358419,true,true
210943,Cotizante210943,1974-11-20,M,30321.805246229193,false,false
205890,Cotizante205890,1978-04-07,F,27918.66684806517,true,true
399072,Cotizante399072,1977-09-23,F,46161.531780118195,true,false
786234,Cotizante786234,1972-12-22,F,36122.758715574346,true,false
921561,Cotizante921561,1962-05-23,F,47720.04658520194,false,true
961963,Cotizante961963,1968-03-08,M,32794.28675331234,true,true
879028,Cotizante879028,1961-12-20,M,48736.43228640136,false,false
72103,Cotizante72103,1981-01-22,F,42079.51694087958,true,false
600944,Cotizante600944,1951-01-03,F,47816.422351912974,false,true
481520,Cotizante481520,1973-04-21,F,39644.91314197627,false,false
46364,Cotizante46364,1959-06-02,M,44924.51087740605,false,true
447527,Cotizante447527,1955-04-10,M,47515.410140509215,false,false
588345,Cotizante588345,1961-07-08,F,26412.68298614435,false,true
329361,Cotizante329361,1973-03-13,M,30863.6306607529,false,true
878825,Cotizante878825,1999-11-13,M,25334.443949040524,false,true
62053,Cotizante62053,1962-11-16,F,30393.39587517834,true,false
387408,Cotizante387408,1978-07-20,F,23734.279045243547,true,true
241461,Cotizante241461,1984-03-10,M,21202.900481101522,false,false
560799,Cotizante560799,1986-11-16,M,48068.481074833544,false,true
558887,Cotizante558887,1951-05-27,M,25357.556291051897,false,true
824700,Cotizante824700,1977-05-23,F,35353.07009367643,false,true
409175,Cotizante409175,1987-06-01,M,23702.969299878154,false,false
648578,Cotizante648578,1986-11-13,M,28121.19334330775,true,false
976331,Cotizante976331,1999-12-05,F,43805.637909779194,false,true
259138,Cotizante259138,1968-09-03,F,30980.64363150057,false,false
355162,Cotizante355162,1995-06-08,F,28172.141442290806,true,true
424897,Cotizante424897,1966-04-01,F,21929.32140317172,true,false
47854,Cotizante47854,1971-07-23,F,25288.69191445318,true,true
970211,Cotizante970211,1961-03-10,F,22336.111267995737,true,false
588733,Cotizante588733,1967-08-28,M,30220.873712141118,false,true
176765,Cotizante176765,1993-02-19,M,40889.045762551825,false,true
372075,Cotizante372075,1962-06-08,M,26971.98332026272,false,false
930165,Cotizante930165,1957-03-12,F,38189.942746397865,false,false
48553,Cotizante48553,1965-10-18,M,47008.0801903278,true,false
598837,Cotizante598837,1959-09-17,F,21512.37688329431,true,true
381696,Cotizante381696,1988-09-06,F,27201.00621576735,false,false
735962,Cotizante735962,1982-10-03,M,32673.808235054938,false,false
