ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
996501,Cotizante996501,1979-09-05,M,36209.17562967667,true,false
793171,Cotizante793171,1991-12-14,F,36078.006435832074,true,true
635602,Cotizante635602,1950-05-01,M,46491.23574546543,true,true
222364,Cotizante222364,1984-08-16,M,44901.4817361358,false,true
578130,Cotizante578130,1969-03-25,F,49679.34625171228,false,true
806372,Cotizante806372,1967-04-21,F,42832.49512763646,true,false
837097,Cotizante837097,1975-07-04,F,40260.76492283508,false,false
539611,Cotizante539611,1967-09-01,F,27099.3522542761,true,false
777878,Cotizante777878,1965-02-12,M,32313.265869321644,true,true
172906,Cotizante172906,1975-03-28,M,40211.03332591553,false,false
274220,Cotizante274220,1962-12-25,M,38436.920188705946,true,true
112867,Cotizante112867,1953-02-11,F,33899.7962014714,false,true
541681,Cotizante541681,1970-04-24,M,47137.69548008624,false,false
967585,Cotizante967585,1958-07-26,M,36400.43066762849,false,false
380269,Cotizante380269,1998-08-01,F,35211.69539059582,false,false
637357,Cotizante637357,1965-03-25,F,36459.89865706327,false,false
921516,Cotizante921516,1962-12-25,M,49366.73379111283,true,false
95096,Cotizante95096,1985-01-06,M,40475.42345308852,false,false
311156,Cotizante311156,1959-09-26,M,47430.52412934327,true,true
863761,Cotizante863761,1985-10-13,M,27178.54995393647,true,true
281346,Cotizante281346,1985-05-07,M,46219.12149518453,false,true
35601,Cotizante35601,1993-05-26,M,32452.337864180343,true,false
440314,Cotizante440314,1986-07-24,F,23727.97687417641,true,true
446370,Cotizante446370,1966-10-15,M,33801.425504886036,true,true
814314,Cotizante814314,1997-06-08,M,36399.415764297184,true,false
89139,Cotizante89139,1966-08-20,M,25605.845517801736,false,false
737163,Cotizante737163,1961-01-19,F,31096.17186660343,false,true
553316,Cotizante553316,1979-06-17,F,20047.274617733532,true,false
181713,Cotizante181713,1990-06-27,M,20025.32444915566,true,false
360013,Cotizante360013,1992-12-18,F,22063.747194383697,false,true
831566,Cotizante831566,1981-11-24,M,22913.325783118245,true,false
980775,Cotizante980775,1978-10-09,F,33911.43508018471,true,true
131046,Cotizante131046,1975-08-10,M,22014.557048351402,false,false
322984,Cotizante322984,1980-02-01,F,41396.32903325375,false,false
807968,Cotizante807968,1970-01-11,F,39145.009959687406,true,true
620354,Cotizante620354,1960-02-08,M,45547.23694565941,true,false
168463,Cotizante168463,1995-01-18,F,29018.842147455172,true,true
54762,Cotizante54762,1992-12-03,M,27485.481522742535,false,true
603611,Cotizante603611,1955-08-02,M,26168.91545468662,true,true
597230,Cotizante597230,1976-04-04,F,28217.2523049503,false,true
127417,Cotizante127417,1968-01-06,F,20103.450615866186,true,true
112834,Cotizante112834,1959-05-18,M,40408.17296647167,true,false
790902,Cotizante790902,1983-08-05,M,40143.01640379675,true,true
748668,Cotizante748668,1950-08-21,F,36554.76874788833,true,false
178635,Cotizante178635,1987-12-22,M,25054.945782272254,true,true
373236,Cotizante373236,1973-03-22,M,36881.412465361194,true,false
818438,Cotizante818438,1990-12-17,F,29808.407057720215,false,false
94198,Cotizante94198,1975-05-27,F,33810.64290684448,false,true
889019,Cotizante889019,1974-10-26,M,31838.686217980146,true,true
588610,Cotizante588610,1983-09-27,M,22442.735926718713,false,false
916450,Cotizante916450,1953-03-23,F,31457.05797191423,true,false
609871,Cotizante609871,1955-10-16,M,48129.98732247883,false,true
373946,Cotizante373946,1997-02-23,M,24045.502873871756,false,false
75381,Cotizante75381,1951-10-24,M,33901.374202178944,true,false
77283,Cotizante77283,1963-12-22,F,40960.199192853746,true,true
989959,Cotizante989959,1978-07-21,M,25673.596282657047,true,false
