ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
854845,Cotizante854845,1972-04-13,F,30938.038734613387,true,false
796854,Cotizante796854,1967-09-05,F,29158.94444163487,false,false
294141,Cotizante294141,1985-03-10,F,21942.825256189135,false,true
436503,Cotizante436503,1984-03-08,F,39859.28447223497,false,true
12950,Cotizante12950,1957-04-17,F,30391.354418021503,false,true
109623,Cotizante109623,1993-10-16,M,47998.1757602673,true,true
112710,Cotizante112710,1957-02-16,M,47815.645853781425,true,true
763150,Cotizante763150,1964-07-05,M,32638.532697402814,true,false
66921,Cotizante66921,1997-04-02,M,20863.84015916184,false,false
457807,Cotizante457807,1975-10-27,F,48182.10926296712,true,true
492493,Cotizante492493,1955-08-07,M,39355.425183041545,false,true
188345,Cotizante188345,1995-01-16,F,27224.348112615153,false,false
690999,Cotizante690999,1992-06-18,F,47590.12789647997,true,true
886223,Cotizante886223,1966-06-02,F,47741.37462925647,true,true
953758,Cotizante953758,1986-12-19,M,32692.83140791067,true,false
144978,Cotizante144978,1958-01-18,M,38339.27186086647,true,true
570614,Cotizante570614,1986-07-12,M,30695.787154547972,false,false
936496,Cotizante936496,1965-02-06,F,42915.394552263024,false,true
231704,Cotizante231704,1955-11-12,M,31626.425226089006,false,true
853053,Cotizante853053,1961-11-20,F,48332.409672599475,false,false
162221,Cotizante162221,1955-06-09,M,27978.497926145545,true,true
22243,Cotizante22243,1972-06-11,F,27103.00369578411,false,true
472530,Cotizante472530,1962-12-01,F,39750.94279147173,true,true
3436,Cotizante3436,1990-06-14,F,46989.08947671637,true,true
231533,Cotizante231533,1970-04-28,F,21853.70767949927,false,false
599555,Cotizante599555,1986-07-19,F,49862.190498545955,true,true
931430,Cotizante931430,1973-07-22,F,26969.387355208593,true,true
31519,Cotizante31519,1955-11-07,F,29272.910174919907,true,false
724141,Cotizante724141,1993-10-24,M,33504.9971842074,true,false
766631,Cotizante766631,1964-10-02,F,28898.03267451361,true,false
214044,Cotizante214044,1972-03-09,M,49725.36389906797,true,true
148489,Cotizante148489,1996-04-01,F,34388.67839887213,false,true
896450,Cotizante896450,1952-06-19,F,29950.397650821324,false,false
326356,Cotizante326356,1973-07-15,F,31968.65129752826,true,false
31733,Cotizante31733,1980-02-06,F,24150.320728767754,true,false
674893,Cotizante674893,1965-05-04,M,48932.14843336241,false,true
838009,Cotizante838009,1970-10-03,M,25011.26946903173,false,false
938318,Cotizante938318,1997-12-02,M,35517.79115168419,true,true
191698,Cotizante191698,1997-09-20,M,44129.58679854854,false,true
788518,Cotizante788518,1997-01-08,M,47914.743724977794,true,true
513106,Cotizante513106,1993-02-13,M,24485.68262296479,true,false
448461,Cotizante448461,1998-10-19,F,23771.638677039075,true,false
451520,Cotizante451520,1998-04-05,M,49658.850873227246,true,false
836261,Cotizante836261,1996-03-25,F,31515.163607542905,true,false
60443,Cotizante60443,1964-02-26,M,49837.71288944086,false,true
207886,Cotizante207886,1976-10-27,M,47022.47786720014,false,true
512417,Cotizante512417,1956-06-06,F,30365.08774804495,true,false
523413,Cotizante523413,1974-04-28,M,37505.051261357214,false,false
209125,Cotizante209125,1983-09-26,F,40790.87683745552,true,false
74304,Cotizante74304,1973-01-26,M,49212.44507313472,true,true
817530,Cotizante817530,1998-10-24,M,45747.87344057106,true,true
691834,Cotizante691834,1999-09-20,F,35506.80430740968,true,true
882342,Cotizante882342,1968-10-17,M,46949.75083311333,false,false
