ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
145430,Cotizante145430,1968-11-05,M,38033.52869488601,true,false
829118,Cotizante829118,1967-04-06,M,46310.92108517664,false,true
121712,Cotizante121712,1983-05-22,F,39050.09526093546,true,true
26863,Cotizante26863,1964-10-02,F,30427.067377107378,false,false
647717,Cotizante647717,1968-05-06,M,48404.240454060084,false,true
286240,Cotizante286240,1975-11-27,F,47636.4659910045,true,false
874579,Cotizante874579,1995-02-15,M,24237.72492584678,true,true
995289,Cotizante995289,1987-02-07,F,31722.677284268582,true,false
250253,Cotizante250253,1953-04-20,M,24309.949084873926,true,true
764155,Cotizante764155,1951-05-18,F,28820.607310246287,false,false
294719,Cotizante294719,1967-06-09,M,34473.000412771245,false,true
112885,Cotizante112885,1997-12-23,F,27905.04368243979,true,true
113601,Cotizante113601,1960-05-01,F,25105.613646280115,true,true
906993,Cotizante906993,1962-06-12,F,27172.688096698246,true,true
997390,Cotizante997390,1997-06-15,F,30065.370070285782,true,true
985005,Cotizante985005,1977-11-07,M,25459.76132307427,false,true
572716,Cotizante572716,1997-07-16,M,31609.764841365406,true,false
352763,Cotizante352763,1983-07-24,M,24141.511496714236,false,true
209467,Cotizante209467,1991-11-25,F,47177.824894747464,false,true
387737,Cotizante387737,1967-04-20,F,30615.133742936378,true,true
680326,Cotizante680326,1979-05-24,M,49821.72754549626,true,false
337998,Cotizante337998,1958-02-17,F,22740.630737683558,false,false
539712,Cotizante539712,1990-09-13,M,33453.899299398705,false,false
195526,Cotizante195526,1954-02-01,F,24825.104015233876,true,false
208710,Cotizante208710,1985-05-16,F,36004.9004883622,true,true
473958,Cotizante473958,1990-01-04,F,48631.99915119717,false,false
651547,Cotizante651547,1956-09-20,M,21092.80563406491,true,true
280708,Cotizante280708,1978-01-07,M,49653.924907960754,false,true
898097,Cotizante898097,1980-01-03,M,42158.756646462934,true,true
569651,Cotizante569651,1976-09-27,M,25732.669245810874,false,false
177711,Cotizante177711,1955-06-11,M,27366.65424278892,false,false
68905,Cotizante68905,1979-01-16,M,45242.37362777205,false,true
457359,Cotizante457359,1966-11-22,F,47670.081377467475,false,false
24478,Cotizante24478,1951-02-15,M,39732.22843659861,true,false
10758,Cotizante10758,1984-04-24,F,31905.943163222477,true,true
562151,Cotizante562151,1972-11-05,F,40285.992415819084,true,false
451519,Cotizante451519,1997-08-16,F,40804.72615161407,false,false
938552,Cotizante938552,1980-02-03,F,31175.67326370019,false,false
252915,Cotizante252915,1979-10-20,F,22365.23737001013,false,true
770054,Cotizante770054,1995-05-26,M,31258.270727941235,false,false
940577,Cotizante940577,1961-12-06,M,49774.396162002566,true,false
652863,Cotizante652863,1989-07-14,F,48572.40215380228,false,true
598,Cotizante598,1966-06-19,F,20154.156561217493,false,true
740287,Cotizante740287,1958-11-03,M,29807.405592602365,false,false
569264,Cotizante569264,1957-02-17,F,49332.15766783575,true,true
864269,Cotizante864269,1985-10-26,M,49100.56217985544,true,false
482360,Cotizante482360,1957-08-08,M,49207.211376434534,true,false
210806,Cotizante210806,1999-02-08,F,46905.09558413629,true,false
111410,Cotizante111410,1988-10-20,F,49502.447614218734,true,true
95326,Cotizante95326,1993-02-28,F,28119.604734164703,false,true
472150,Cotizante472150,1981-04-10,F,22791.121954295693,false,true
877331,Cotizante877331,1952-08-15,F,36708.859623069184,false,false
348295,Cotizante348295,1985-06-15,F,42267.35585244793,true,true
123132,Cotizante123132,1976-01-20,F,45083.71901189335,true,false
936250,Cotizante936250,1968-02-19,M,29225.31303933313,false,false
897084,Cotizante897084,1959-12-16,F,45213.73579416188,false,false
224990,Cotizante224990,1963-10-18,M,21285.346676071575,false,true
831563,Cotizante831563,1993-10-26,M,24234.746857942773,true,true
902916,Cotizante902916,1961-03-20,M,21329.200116562486,false,true
119858,Cotizante119858,1956-05-15,M,35831.72025089599,true,false
75719,Cotizante75719,1975-11-27,M,35329.83471406743,false,false
117164,Cotizante117164,1964-12-22,F,48283.931648989295,true,false
849991,Cotizante849991,1965-09-11,F,49211.510557366244,true,false
147910,Cotizante147910,1955-10-18,F,44983.45867899863,false,true
