ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
995479,Cotizante995479,1950-04-07,M,37103.96415894369,true,true
777959,Cotizante777959,1954-02-08,F,40263.60203691867,false,true
335415,Cotizante335415,1996-07-26,F,46273.5821425742,true,false
620712,Cotizante620712,1971-04-20,M,34732.662567414896,true,false
134108,Cotizante134108,1952-09-25,M,30942.652983252647,false,false
12372,Cotizante12372,1955-12-05,F,36019.62386911122,true,true
340673,Cotizante340673,1951-04-15,M,26576.394347204412,false,false
966123,Cotizante966123,1958-01-01,M,42793.25161539881,false,false
318625,Cotizante318625,1987-06-16,M,24654.19099352505,false,false
162100,Cotizante162100,1969-07-10,F,33637.681159760556,true,false
858635,Cotizante858635,1954-05-02,F,21034.507156012238,true,true
548362,Cotizante548362,1953-10-10,F,32931.544367418835,true,true
358709,Cotizante358709,1991-12-08,F,36703.414113733976,true,true
397688,Cotizante397688,1984-11-26,M,38304.548722875,true,true
363795,Cotizante363795,1977-10-26,F,35843.10111510358,true,false
301548,Cotizante301548,1951-06-22,M,32221.181680537302,false,true
161610,Cotizante161610,1982-10-05,M,40096.899159883,true,false
41387,Cotizante41387,1973-07-07,F,25435.016531730464,true,true
831645,Cotizante831645,1973-08-03,F,40094.41036529909,true,false
747829,Cotizante747829,1981-10-03,F,41153.5393844089,false,true
811079,Cotizante811079,1966-04-01,M,32464.51181586681,false,false
398943,Cotizante398943,1984-02-11,F,49751.25845692346,false,true
540438,Cotizante540438,1961-11-01,F,28646.45640991041,true,false
110655,Cotizante110655,1964-03-10,M,45326.87439523512,true,true
360696,Cotizante360696,1967-04-24,M,45644.37866746215,false,true
859766,Cotizante859766,1994-03-04,F,25459.44220589984,true,true
440343,Cotizante440343,1998-12-24,F,22507.150702552048,false,false
638902,Cotizante638902,1977-12-03,F,45489.9862521192,false,false
648163,Cotizante648163,1989-10-19,F,33939.70473421306,true,true
404747,Cotizante404747,1999-12-08,F,42665.460301669984,true,false
410436,Cotizante410436,1985-12-18,F,23307.779016194636,true,false
395470,Cotizante395470,1973-10-18,F,38356.13079005967,false,true
367542,Cotizante367542,1970-05-10,F,38944.10199562666,true,true
445564,Cotizante445564,1960-02-04,M,26305.494336974847,true,false
317203,Cotizante317203,1977-06-01,F,20338.009098128427,true,true
134818,Cotizante134818,1956-07-23,M,45835.54527661894,true,false
165403,Cotizante165403,1973-08-08,M,41593.02211463371,true,false
662615,Cotizante662615,1979-01-04,M,28830.932792574284,false,false
776745,Cotizante776745,1970-03-24,F,38583.417029413875,false,true
742188,Cotizante742188,1995-08-12,F,28142.714565915296,true,true
