ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
513781,Cotizante513781,1993-11-09,M,26356.01994142607,false,false
697182,Cotizante697182,1983-04-01,M,29359.309869720622,true,true
40831,Cotizante40831,1978-02-16,F,25856.57631346533,false,false
899152,Cotizante899152,1978-05-20,F,48988.08781721174,true,true
637875,Cotizante637875,1951-08-23,M,27931.76662166205,false,false
581476,Cotizante581476,1979-08-24,M,23949.520186162164,false,false
481379,Cotizante481379,1955-07-14,F,24397.805895765214,false,false
46907,Cotizante46907,1968-09-27,M,33017.27533599792,false,true
396105,Cotizante396105,1988-11-19,M,28040.1756645821,false,true
205149,Cotizante205149,1982-01-18,F,25214.75118940918,false,false
554524,Cotizante554524,1984-02-18,M,28269.41436746424,true,false
791648,Cotizante791648,1979-07-21,F,48916.05478683146,false,true
501791,Cotizante501791,1967-02-24,F,25399.889716089536,false,true
140559,Cotizante140559,1952-11-18,F,40546.89368888749,true,false
235755,Cotizante235755,1965-11-03,M,22612.560274005024,true,false
157547,Cotizante157547,1982-03-16,M,41482.98725089796,false,true
424331,Cotizante424331,1994-06-12,M,45538.93771811847,true,true
708755,Cotizante708755,1995-08-13,M,42793.73904521657,false,true
161043,Cotizante161043,1995-03-03,M,39321.63078909709,false,true
666157,Cotizante666157,1965-07-02,M,49391.77985769455,false,true
2698,Cotizante2698,1979-07-11,F,28744.994969632637,true,true
804637,Cotizante804637,1961-03-05,M,41880.05388448671,false,false
686818,Cotizante686818,1993-06-14,M,25334.46241716334,false,true
826991,Cotizante826991,1968-04-18,F,44745.33177852624,true,false
59146,Cotizante59146,1982-05-05,M,39321.86831334613,false,false
16679,Cotizante16679,1961-12-25,M,23183.24301204167,false,false
389581,Cotizante389581,1980-06-21,M,36013.53093709487,true,true
936309,Cotizante936309,1977-11-08,M,28890.195007008868,true,false
858910,Cotizante858910,1970-09-19,M,20202.54125887803,true,true
616058,Cotizante616058,1954-06-07,M,48135.864877668675,true,false
221811,Cotizante221811,1970-03-04,M,36235.23311649933,false,true
986130,Cotizante986130,1990-01-08,M,40692.46275922777,true,false
768084,Cotizante768084,1999-03-16,M,30444.10870149811,true,true
727322,Cotizante727322,1966-09-27,F,26462.002084194006,false,true
171459,Cotizante171459,1956-09-16,M,44333.036055821096,false,true
320867,Cotizante320867,1993-10-07,F,41748.906153057746,true,false
114018,Cotizante114018,1981-03-15,M,38381.648677811376,false,false
336077,Cotizante336077,1989-05-28,F,35393.04529713178,true,true
928441,Cotizante928441,1971-10-16,F,28399.373142873035,true,true
96043,Cotizante96043,1993-12-21,F,20232.037878194405,false,true
879228,Cotizante879228,1999-04-24,F,21877.430438877618,false,false
179910,Cotizante179910,1959-08-14,F,22851.907035004493,false,false
186115,Cotizante186115,1981-02-02,M,21255.911639938033,true,true
437450,Cotizante437450,1984-05-27,F,21742.689026342003,false,true
825346,Cotizante825346,1990-12-25,M,48143.35494385869,true,false
428595,Cotizante428595,1987-12-11,M,38113.06055113269,false,true
76673,Cotizante76673,1967-01-10,F,31361.279390679905,false,false
107610,Cotizante107610,1980-04-13,F,36385.484872373796,false,true
131990,Cotizante131990,1996-11-19,F,32856.638623078856,false,false
418977,Cotizante418977,1951-09-19,F,26977.710004303073,false,false
577322,Cotizante577322,1998-04-23,F,22342.152275095115,true,false
988391,Cotizante988391,1990-10-02,M,42726.80347343576,false,true
12939,Cotizante12939,1983-03-15,M,37893.48894562127,false,false
929097,Cotizante929097,1960-11-03,M,21656.29183121102,false,true
8779,Cotizante8779,1981-12-06,M,20104.32236397806,true,false
439562,Cotizante439562,1958-06-20,F,46995.72611802301,false,false
409081,Cotizante409081,1966-04-12,F,34978.824514443586,false,false
597817,Cotizante597817,1982-12-06,M,28900.509028569893,true,false
101034,Cotizante101034,1975-07-23,M,43595.202503858935,false,true
285666,Cotizante285666,1981-05-27,M,42219.172194370025,false,false
947116,Cotizante947116,1975-05-18,F,22241.517194769895,false,true
517408,Cotizante517408,1966-08-06,M,39519.23512539598,false,false
859145,Cotizante859145,1953-05-14,M,34332.137624307245,false,true
898990,Cotizante898990,1995-03-10,M,33534.63304598993,false,true
592763,Cotizante592763,1973-06-01,F,20267.5553438499,false,true
568439,Cotizante568439,1998-05-06,F,47260.41669627238,true,true
970181,Cotizante970181,1969-11-28,M,20459.687532186224,true,false
689035,Cotizante689035,1974-08-04,F,21008.290655517652,false,true
