ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
698206,Cotizante698206,1987-08-08,M,46493.49698624387,false,false
17537,Cotizante17537,1953-11-19,M,48736.991432424096,true,false
168747,Cotizante168747,1990-06-18,F,24892.070224246043,true,true
173245,Cotizante173245,1993-12-17,F,33697.8983273521,true,true
919559,Cotizante919559,1997-03-24,F,40398.40422919515,false,true
882385,Cotizante882385,1992-08-18,F,29927.453994954245,true,true
86907,Cotizante86907,1954-06-01,F,34955.21357411089,true,false
476458,Cotizante476458,1989-02-27,F,28202.09058716278,true,false
612781,Cotizante612781,1970-05-22,M,29292.48996764236,true,true
558752,Cotizante558752,1995-04-16,F,42925.07001041573,true,false
542661,Cotizante542661,1964-03-08,F,24790.05721732675,false,true
326627,Cotizante326627,1980-03-26,F,43227.26820484169,false,true
217936,Cotizante217936,1956-10-19,F,44992.861141145346,false,false
876187,Cotizante876187,1953-03-11,F,41101.160512241484,true,false
344781,Cotizante344781,1962-11-13,F,43095.756261844275,true,true
184720,Cotizante184720,1999-08-19,F,28302.525776946422,true,true
148012,Cotizante148012,1989-11-25,F,28211.344456046863,false,false
947489,Cotizante947489,1993-04-01,M,34321.29729031132,false,false
706313,Cotizante706313,1955-03-14,F,27269.651598544442,false,false
423035,Cotizante423035,1971-01-10,F,33659.01012783267,true,false
26280,Cotizante26280,1970-01-14,F,43022.539299239084,false,true
845509,Cotizante845509,1959-06-25,M,30313.14641325875,false,false
745059,Cotizante745059,1987-03-23,F,31985.729219036206,false,true
117478,Cotizante117478,1988-06-17,F,24000.063793315312,false,true
111214,Cotizante111214,1997-01-23,M,43061.4711971876,false,false
973755,Cotizante973755,1994-09-09,F,44448.83702635714,true,false
303128,Cotizante303128,1968-11-05,F,26033.742361383633,true,false
313540,Cotizante313540,1976-02-11,F,20727.797580520375,true,true
305370,Cotizante305370,1993-08-07,F,38558.331887085915,false,false
444646,Cotizante444646,1956-05-13,F,25934.320016507394,true,false
769213,Cotizante769213,1954-12-15,M,45904.42346272631,true,true
382103,Cotizante382103,1971-10-19,M,30486.111117345776,false,true
230923,Cotizante230923,1958-07-23,F,28126.999558455143,false,true
321724,Cotizante321724,1978-02-26,M,20615.43639118527,true,true
411041,Cotizante411041,1963-01-10,M,26994.48043738566,false,false
869604,Cotizante869604,1962-04-09,M,32765.550484861968,true,false
24215,Cotizante24215,1953-04-11,M,20126.406758869005,true,true
743252,Cotizante743252,1968-09-07,M,35944.663074886936,true,true
147213,Cotizante147213,1958-10-01,M,26996.446758295417,true,true
754518,Cotizante754518,1962-06-18,F,21297.312653200584,true,true
574491,Cotizante574491,1961-04-13,M,23602.688612414193,true,true
161869,Cotizante161869,1981-03-17,F,31117.551424781414,true,true
501223,Cotizante501223,1992-07-25,M,20710.647580696004,true,false
745325,Cotizante745325,1977-10-04,F,31352.742732089107,false,false
153198,Cotizante153198,1994-01-26,F,38832.5160603006,true,false
679708,Cotizante679708,1956-01-11,M,34466.02911596678,true,false
612021,Cotizante612021,1994-08-27,F,46941.075951830426,true,true
327586,Cotizante327586,1958-11-25,M,35390.099589520185,false,false
891894,Cotizante891894,1995-05-16,F,42704.965616426736,false,true
87409,Cotizante87409,1975-02-06,F,28338.259640786673,false,false
193982,Cotizante193982,1959-01-28,F,35679.04791307666,false,true
356826,Cotizante356826,1979-06-16,F,37000.248442891505,true,true
290964,Cotizante290964,1983-09-20,F,32325.291426428652,true,true
766918,Cotizante766918,1991-01-06,F,31821.51169950202,false,true
601484,Cotizante601484,1971-08-23,F,27897.108961607468,true,false
767108,Cotizante767108,1990-01-03,F,26264.054697356263,true,false
