ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
697478,Cotizante697478,1973-02-24,F,45955.46183956457,false,true
367942,Cotizante367942,1978-11-01,F,38280.20171947223,false,true
304619,Cotizante304619,1962-04-26,F,29637.830354260113,true,true
685494,Cotizante685494,1958-02-28,F,41432.471908684485,false,true
346769,Cotizante346769,1990-06-17,F,34637.77560645901,true,false
174261,Cotizante174261,1967-05-11,F,38275.03735919394,false,true
697605,Cotizante697605,1962-05-25,F,36463.00640005701,false,true
266671,Cotizante266671,1977-05-02,M,25060.78849341262,true,false
786851,Cotizante786851,1995-06-25,M,46756.794693952135,false,false
579719,Cotizante579719,1974-08-03,F,32518.46143424099,false,false
378302,Cotizante378302,1967-05-05,M,42337.86588937993,false,true
303027,Cotizante303027,1976-08-27,M,49411.179042216056,true,true
6958,Cotizante6958,1961-03-11,F,21224.804420294648,false,true
157237,Cotizante157237,1985-03-06,F,48355.05054505474,true,false
69928,Cotizante69928,1965-03-18,F,29497.356016428806,true,true
561084,Cotizante561084,1983-02-21,M,23312.108005659695,false,false
844260,Cotizante844260,1976-02-10,M,32979.17150652294,true,true
86111,Cotizante86111,1961-04-05,F,45067.66281729257,true,true
214780,Cotizante214780,1976-01-16,F,36892.37407784531,false,true
44997,Cotizante44997,1994-10-18,M,35239.89567997191,true,false
454322,Cotizante454322,1966-08-11,M,27433.147583578444,false,false
520830,Cotizante520830,1993-05-02,M,31765.799570225856,true,true
648168,Cotizante648168,1977-10-21,F,40451.826018872234,false,false
273924,Cotizante273924,1986-08-26,F,29586.64877888806,false,true
105561,Cotizante105561,1980-08-20,F,34195.381115056865,true,false
183352,Cotizante183352,1979-05-26,F,28624.422878265126,false,true
710198,Cotizante710198,1996-12-24,M,33917.904574947126,false,false
346641,Cotizante346641,1964-11-24,M,32453.91433281754,false,false
181353,Cotizante181353,1989-02-17,M,35128.8137887286,true,false
92113,Cotizante92113,1975-11-24,M,29685.093294878374,true,true
603612,Cotizante603612,1966-08-01,M,21037.67319262426,false,true
847466,Cotizante847466,1998-05-08,M,24372.03997046921,false,false
799642,Cotizante799642,1970-10-18,M,49775.67821856147,false,true
