ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
635796,Cotizante635796,1976-12-10,M,29083.529950134234,false,true
280492,Cotizante280492,1974-01-14,F,21787.54881125483,true,false
808965,Cotizante808965,1982-02-01,F,22903.996290018877,true,false
510511,Cotizante510511,1993-02-11,F,38417.26261282909,true,false
621968,Cotizante621968,1957-04-12,M,47519.329054493355,true,true
583157,Cotizante583157,1955-12-24,F,28658.646406441338,true,false
163794,Cotizante163794,1983-08-07,F,33362.32995862656,true,false
785824,Cotizante785824,1997-11-09,F,29876.283066729855,true,true
741702,Cotizante741702,1962-10-05,M,32614.913745791862,true,false
556083,Cotizante556083,1967-02-17,M,26856.5937114482,false,false
317958,Cotizante317958,1964-11-23,F,38691.263694677735,false,true
256467,Cotizante256467,1995-06-22,M,30901.78706993345,true,true
517572,Cotizante517572,1967-08-04,F,28975.15440398186,false,true
986030,Cotizante986030,1955-04-05,F,40416.79847977467,true,true
179823,Cotizante179823,1975-08-06,F,27605.36735478454,true,false
630248,Cotizante630248,1971-06-21,M,47572.70567414142,true,false
214512,Cotizante214512,1980-03-26,M,23804.006756433802,true,true
428213,Cotizante428213,1974-06-01,F,33124.1869483741,true,false
123270,Cotizante123270,1998-06-11,F,39894.31107567172,true,true
327688,Cotizante327688,1978-08-08,F,27629.70096910884,false,true
576989,Cotizante576989,1986-09-27,M,34364.908947876145,true,true
297902,Cotizante297902,1968-09-21,M,36335.12031070216,false,true
614115,Cotizante614115,1978-07-13,M,23572.264967863495,false,true
591306,Cotizante591306,1964-01-02,M,28615.368449408576,true,false
547660,Cotizante547660,1950-01-03,F,44358.204629463595,false,false
174922,Cotizante174922,1954-02-21,M,33621.69796754191,true,true
433980,Cotizante433980,1980-02-08,M,41836.55761545183,false,true
59191,Cotizante59191,1990-05-28,M,22827.334792984984,false,false
696256,Cotizante696256,1974-02-11,F,33994.706208498625,false,true
931350,Cotizante931350,1994-08-01,F,28876.862360211737,true,false
813273,Cotizante813273,1967-10-12,F,41482.21748758695,false,false
621029,Cotizante621029,1954-04-10,M,27348.84689394362,false,false
35325,Cotizante35325,1955-07-04,M,45834.67020817284,false,true
