ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
367187,Cotizante367187,1972-08-06,F,24941.83554866178,true,true
597024,Cotizante597024,1988-08-18,F,27666.417632776745,false,true
563519,Cotizante563519,1958-05-18,M,32729.703228110033,false,true
973489,Cotizante973489,1963-01-23,M,30003.718418407407,true,true
685095,Cotizante685095,1978-09-24,M,40176.31861585085,false,false
253923,Cotizante253923,1999-05-08,F,40393.83330081809,false,true
790292,Cotizante790292,1969-02-06,F,26341.73575556171,true,true
105147,Cotizante105147,1962-06-21,F,45509.63550106886,false,false
974948,Cotizante974948,1965-01-27,F,34669.84139311715,true,false
39734,Cotizante39734,1951-11-18,F,32917.89411018064,false,true
382558,Cotizante382558,1984-12-24,M,25660.170995390028,true,true
362209,Cotizante362209,1999-05-15,F,39977.54331614691,true,true
123259,Cotizante123259,1954-07-27,M,27758.206809348372,true,false
290543,Cotizante290543,1981-09-20,M,27361.48896386783,true,true
344,Cotizante344,1957-02-03,F,34688.67469704126,true,false
570840,Cotizante570840,1994-06-27,M,33419.97820876562,true,false
258493,Cotizante258493,1966-01-26,M,36951.764900549926,true,false
394617,Cotizante394617,1968-01-06,F,30002.540757179806,false,false
388212,Cotizante388212,1958-10-02,F,35116.4179511616,true,false
997512,Cotizante997512,1975-11-04,M,30624.339452246255,false,true
90215,Cotizante90215,1960-05-16,F,33590.03943111882,true,false
410003,Cotizante410003,1998-09-12,F,20396.61223485738,true,true
227117,Cotizante227117,1951-04-03,M,29516.980447936272,true,false
