ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
473904,Cotizante473904,1956-05-14,M,28617.474711966173,false,false
161806,Cotizante161806,1985-04-10,F,24900.566023803814,true,true
95585,Cotizante95585,1994-10-08,M,42840.51245661189,true,true
546905,Cotizante546905,1974-04-09,M,22186.446755229623,false,true
139138,Cotizante139138,1967-11-03,F,38147.291478891,true,true
620824,Cotizante620824,1999-04-20,M,22087.058668783648,true,false
781213,Cotizante781213,1973-04-06,M,41942.78820219285,true,true
299461,Cotizante299461,1992-02-10,F,32794.91480390828,false,false
772336,Cotizante772336,1966-10-15,M,47344.86332250497,true,false
57902,Cotizante57902,1998-07-22,F,37816.2766821511,true,false
957253,Cotizante957253,1955-06-19,M,28817.86759071805,false,false
682331,Cotizante682331,1974-02-27,F,20374.91720240321,false,false
850929,Cotizante850929,1999-01-11,M,45343.68530296649,false,false
132728,Cotizante132728,1990-04-17,F,20599.462200421094,true,false
887218,Cotizante887218,1956-06-24,F,46218.709153232616,true,false
494984,Cotizante494984,1963-12-16,M,34091.585349545145,true,false
182033,Cotizante182033,1980-09-28,F,41494.969598408665,false,true
176429,Cotizante176429,1957-02-17,M,46522.633652563556,false,false
533390,Cotizante533390,1969-05-14,M,32329.59391823224,false,false
926640,Cotizante926640,1980-04-14,M,45082.93565870592,false,false
949188,Cotizante949188,1980-10-20,F,26767.565476935808,true,true
576749,Cotizante576749,1968-04-11,M,30056.465429347343,false,true
788532,Cotizante788532,1965-01-18,M,32343.41036146752,true,true
461326,Cotizante461326,1965-07-19,M,22512.897491046366,false,true
86506,Cotizante86506,1965-08-14,M,23346.249426403727,true,false
178602,Cotizante178602,1995-02-05,F,25587.127570902092,false,false
394049,Cotizante394049,1972-11-05,M,20474.65560962448,true,false
246586,Cotizante246586,1957-11-06,F,45429.52022115708,true,true
274336,Cotizante274336,1955-02-16,F,26167.55832680963,true,false
369536,Cotizante369536,1980-07-08,F,21048.6925722759,false,false
840699,Cotizante840699,1953-11-11,M,48105.758603158145,true,false
122504,Cotizante122504,1999-10-12,F,37586.176763081254,true,false
955326,Cotizante955326,1974-07-12,M,30070.160390462013,false,true
51685,Cotizante51685,1962-02-06,F,25684.96935418312,false,false
433884,Cotizante433884,1950-10-18,F,48594.445237945954,false,true
633037,Cotizante633037,1953-05-03,M,26083.468043719564,true,true
687090,Cotizante687090,1993-04-20,M,33642.29914524861,true,true
820155,Cotizante820155,1979-08-02,F,38726.56472586664,false,false
491899,Cotizante491899,1953-06-08,F,28945.60820030839,false,false
673596,Cotizante673596,1963-07-04,F,29663.259400407595,false,false
996472,Cotizante996472,1980-09-16,M,22470.035501207203,true,false
334081,Cotizante334081,1970-08-02,M,24862.275211439017,false,true
113943,Cotizante113943,1961-02-02,M,48492.32101725807,false,false
477933,Cotizante477933,1972-01-16,M,21692.785036702244,true,true
574964,Cotizante574964,1993-12-15,M,41293.72390275719,true,false
495273,Cotizante495273,1974-03-01,M,40880.87322532445,true,false
75264,Cotizante75264,1973-09-20,M,33326.06510754386,true,true
507455,Cotizante507455,1972-08-28,F,27868.78298004379,false,true
783660,Cotizante783660,1992-07-02,F,39251.90433987401,true,true
722948,Cotizante722948,1959-04-02,F,43172.114361633765,true,true
388322,Cotizante388322,1953-05-20,F,31323.19931885437,false,false
98260,Cotizante98260,1959-06-19,F,27095.654054069164,true,true
867686,Cotizante867686,1953-01-16,M,46835.86695125753,false,false
885978,Cotizante885978,1962-11-17,F,45160.23211543358,true,false
634032,Cotizante634032,1996-07-27,M,33059.46303592825,false,false
503674,Cotizante503674,1991-07-24,F,27087.921399704344,false,false
860059,Cotizante860059,1969-09-06,M,26017.63340818929,false,false
