ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
419410,Cotizante419410,1963-09-17,M,45494.88296477009,true,false
139278,Cotizante139278,1968-01-02,M,34402.58069646287,true,false
550464,Cotizante550464,1986-05-12,M,29687.749240319754,true,false
270243,Cotizante270243,1997-07-27,F,42431.4913428356,true,false
839416,Cotizante839416,1985-04-15,M,43808.08382593877,false,true
415623,Cotizante415623,1964-12-12,F,43004.542251704275,true,false
538582,Cotizante538582,1955-04-24,F,45795.49999452909,true,true
951397,Cotizante951397,1998-06-04,M,29539.43075616662,true,false
583148,Cotizante583148,1981-10-28,M,36439.05005286398,false,false
132477,Cotizante132477,1968-06-16,M,46732.4850509972,false,false
68275,Cotizante68275,1998-08-23,M,43467.28929700738,false,true
99108,Cotizante99108,1999-02-18,M,29907.51457873404,false,true
379367,Cotizante379367,1991-08-05,M,21798.884732881892,true,true
122308,Cotizante122308,1964-11-26,M,22900.326003085273,false,true
99050,Cotizante99050,1952-12-19,F,34391.03683719003,true,true
470794,Cotizante470794,1993-11-12,M,25784.60904016453,false,false
938977,Cotizante938977,1990-03-18,M,39045.23920408396,true,true
210620,Cotizante210620,1991-05-14,M,29744.91978858014,true,false
903899,Cotizante903899,1989-02-12,M,27756.870423449112,false,true
134833,Cotizante134833,1965-09-19,F,40889.50027442128,true,false
714874,Cotizante714874,1982-07-07,M,22692.740655496928,true,false
99014,Cotizante99014,1953-01-07,F,40446.563143212625,false,true
702125,Cotizante702125,1952-11-25,M,22379.64185569049,false,true
552174,Cotizante552174,1972-11-03,M,39067.3190333402,false,true
950648,Cotizante950648,1989-01-02,F,24179.762791648685,true,false
545120,Cotizante545120,1978-03-18,M,29993.106574998616,false,false
502038,Cotizante502038,1957-11-13,F,46499.54751329623,true,true
952831,Cotizante952831,1967-10-10,F,36255.68871585993,false,false
676330,Cotizante676330,1991-10-26,M,39612.09170370904,true,true
814237,Cotizante814237,1962-02-02,M,46220.395552871705,true,true
522710,Cotizante522710,1952-02-04,M,22730.992454640593,true,false
1487,Cotizante1487,1987-01-25,M,28971.51187966508,true,false
313002,Cotizante313002,1968-04-02,F,29559.27535854878,false,false
323523,Cotizante323523,1991-06-01,F,48123.97512883565,true,false
977923,Cotizante977923,1972-08-17,M,44212.232413670165,false,true
707105,Cotizante707105,1993-05-08,M,45360.5303051349,false,true
397121,Cotizante397121,1983-01-15,M,37462.41311153347,true,true
753154,Cotizante753154,1951-03-10,M,21315.66365976276,true,true
581758,Cotizante581758,1959-08-15,F,26336.267212595507,false,false
871136,Cotizante871136,1969-12-16,F,43280.577461525696,true,false
909028,Cotizante909028,1980-11-28,F,32444.25090767081,true,false
502157,Cotizante502157,1952-01-06,M,43573.0575849918,true,false
19268,Cotizante19268,1974-04-03,F,25647.659456480516,false,false
825025,Cotizante825025,1968-10-26,F,35116.90089979525,false,true
246876,Cotizante246876,1959-10-24,F,38209.03733346593,true,false
336728,Cotizante336728,1963-06-05,M,40798.30738224221,true,true
541600,Cotizante541600,1984-06-22,F,40045.20079417898,false,true
916371,Cotizante916371,1994-08-06,M,27724.019757032434,false,false
848899,Cotizante848899,1961-09-24,M,21489.56424265191,true,true
649006,Cotizante649006,1953-03-17,F,47581.407056274256,false,false
554942,Cotizante554942,1979-03-09,M,33654.815376613704,false,false
98148,Cotizante98148,1990-02-21,F,47692.013333044335,true,false
294313,Cotizante294313,1999-04-15,F,38944.95959959971,false,false
288621,Cotizante288621,1964-10-18,M,20888.298143275464,true,true
15450,Cotizante15450,1958-01-20,F,39293.04842662609,true,true
594512,Cotizante594512,1995-11-25,F,47153.21812433033,true,true
829078,Cotizante829078,1992-01-11,M,24431.540654529217,false,false
829408,Cotizante829408,1984-09-09,F,23319.627620601088,false,true
996823,Cotizante996823,1977-08-28,M,34834.691631744136,true,true
326248,Cotizante326248,1994-08-19,M,31654.351968149553,true,false
587945,Cotizante587945,1998-02-15,F,36650.67940067517,true,true
758904,Cotizante758904,1974-05-03,M,33785.03036292223,false,true
