ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
407497,Cotizante407497,1962-11-02,F,34378.76600418952,true,false
609008,Cotizante609008,1970-06-21,M,27354.119718083988,true,true
4370,Cotizante4370,1974-08-18,F,41648.98949596884,true,false
399174,Cotizante399174,1975-07-26,M,28925.31551667382,false,true
678683,Cotizante678683,1995-04-12,M,37191.65464372623,true,true
697580,Cotizante697580,1994-01-09,F,27514.291467680432,true,false
371196,Cotizante371196,1984-11-19,F,41873.921029526464,false,true
488390,Cotizante488390,1957-05-22,M,34944.12957323625,false,false
501724,Cotizante501724,1980-09-18,M,43659.79976224426,true,false
937452,Cotizante937452,1976-03-04,F,38698.1552936244,true,false
474626,Cotizante474626,1978-05-04,M,47931.09727115241,true,false
823223,Cotizante823223,1984-06-18,M,41512.26422795145,false,true
483257,Cotizante483257,1963-11-02,M,47389.982653873565,true,true
1345,Cotizante1345,1953-06-13,F,33300.08716517841,true,true
531048,Cotizante531048,1994-07-25,M,20461.130978818495,false,true
604646,Cotizante604646,1983-05-05,F,37194.53312867979,true,false
485607,Cotizante485607,1960-05-12,F,25632.565082718098,true,true
666689,Cotizante666689,1966-01-09,F,36145.05931902465,false,false
979575,Cotizante979575,1984-02-13,F,21191.613951915282,false,true
977202,Cotizante977202,1979-06-04,F,38207.04107009001,true,true
366862,Cotizante366862,1968-07-06,M,44609.188098978055,false,false
209704,Cotizante209704,1957-03-20,M,39774.88707002851,false,true
107388,Cotizante107388,1995-05-21,M,48173.654734947995,true,false
955196,Cotizante955196,1951-10-25,F,23256.11259244377,false,false
310094,Cotizante310094,1969-10-01,F,22348.53218632421,false,true
683416,Cotizante683416,1962-12-20,M,33416.351887018005,true,true
703458,Cotizante703458,1963-06-03,M,30337.010475752926,false,false
906040,Cotizante906040,1977-12-06,M,42788.800935261206,true,true
600752,Cotizante600752,1951-11-05,M,40628.68312725914,false,false
231420,Cotizante231420,1995-02-11,M,45888.143610084386,false,true
329576,Cotizante329576,1979-05-19,F,23356.95215046301,false,false
952415,Cotizante952415,1960-02-18,F,22147.81551828978,false,true
394923,Cotizante394923,1983-01-23,F,40219.695147253806,false,false
842633,Cotizante842633,1981-07-21,F,32034.558685967106,true,false
864896,Cotizante864896,1970-05-04,M,20373.329661839158,true,true
603334,Cotizante603334,1969-06-01,F,28913.15472559549,true,true
369616,Cotizante369616,1962-12-15,M,30142.555377768214,false,true
668517,Cotizante668517,1992-12-23,F,45945.15478393669,false,false
163589,Cotizante163589,1977-12-19,F,21728.673581932126,false,false
984457,Cotizante984457,1994-04-17,F,28060.156852921722,false,true
745876,Cotizante745876,1970-07-14,M,20343.450975236294,true,false
382753,Cotizante382753,1961-08-23,M,21752.44140981343,true,true
493911,Cotizante493911,1986-03-06,F,43876.7530061267,true,false
274912,Cotizante274912,1959-01-05,M,38599.97653859989,false,false
676089,Cotizante676089,1988-10-13,F,24226.08888533258,true,true
818657,Cotizante818657,1955-04-01,F,27309.577578938068,false,false
625366,Cotizante625366,1961-11-11,M,31953.965008957864,false,false
307028,Cotizante307028,1951-09-20,F,43568.2074350818,true,true
383130,Cotizante383130,1987-10-16,M,24559.84811337703,false,true
117661,Cotizante117661,1991-08-23,F,21745.767586260135,true,false
264953,Cotizante264953,1957-08-16,F,30419.969078093596,false,false
701898,Cotizante701898,1998-07-12,M,37908.924369473476,true,true
511888,Cotizante511888,1967-10-26,F,28026.32988314785,true,false
306431,Cotizante306431,1982-07-06,F,27581.494655576033,false,false
100105,Cotizante100105,1978-12-14,F,30596.716695741015,true,false
